device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-06,12:16:22,23.3,94.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,12:16:23,26.5,95.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,12:17:00,23.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,12:17:17,24.5,89.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,12:17:26,24.3,91.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,12:18:22,26.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,12:18:42,23.5,80.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,12:18:56,23.3,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-11-06,12:19:07,23.0,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,12:19:28,23.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,12:19:42,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,12:20:04,23.8,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-11-06,12:20:16,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,12:21:37,23.3,93.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,12:21:40,26.5,96.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,12:22:15,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,12:22:36,24.3,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,12:22:42,24.3,92.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,12:23:45,26.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,12:23:58,23.3,81.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,12:24:17,23.5,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-11-06,12:24:23,23.0,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,12:24:43,23.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,12:25:00,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,12:25:19,23.8,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-11-06,12:25:43,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,12:26:52,23.5,94.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,12:26:57,26.5,96.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-06,12:27:01,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-06,12:27:31,23.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,12:27:51,24.2,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,12:28:02,24.3,92.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,12:29:02,26.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,12:29:15,23.3,81.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,12:29:34,23.3,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-11-06,12:29:39,23.0,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,12:30:01,23.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,12:30:17,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,12:30:34,23.8,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-11-06,12:31:00,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,12:32:12,26.3,96.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-06,12:32:32,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-06,12:32:46,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,12:33:07,24.3,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,12:33:19,24.2,92.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,12:34:18,26.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,12:34:32,23.2,82.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,12:34:56,23.0,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-06,12:34:57,23.5,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,12:35:18,23.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,12:35:33,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,12:35:51,24.0,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-11-06,12:36:20,25.0,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,12:37:19,23.3,94.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,12:37:28,26.3,96.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,12:38:04,23.5,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-06,12:38:19,28.7,81.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-06,12:38:26,24.3,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,12:38:34,24.2,92.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,12:39:34,26.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,12:39:48,23.2,82.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,12:40:11,23.0,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-06,12:40:18,23.5,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,12:40:35,23.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,12:40:49,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,12:41:06,23.8,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-11-06,12:41:37,24.8,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,12:42:38,23.3,94.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,12:42:45,26.3,96.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,12:43:19,23.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,12:43:42,24.5,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,12:43:51,24.2,93.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,12:44:48,26.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,12:45:03,23.3,81.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,12:45:28,23.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-06,12:45:38,23.5,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,12:45:53,23.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,12:46:05,23.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,12:46:21,24.0,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-11-06,12:46:53,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,12:47:53,23.5,94.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,12:48:01,26.3,97.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,12:48:37,23.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,12:48:58,24.6,89.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,12:49:07,24.1,92.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-06,12:50:18,23.3,81.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-11-06,12:50:39,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-06,12:50:44,23.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-06,12:51:00,23.6,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,12:51:11,23.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,12:51:22,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,12:51:38,24.0,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-11-06,12:52:12,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,12:53:11,23.5,94.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,12:53:17,26.5,97.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,12:53:53,23.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,12:54:14,24.5,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,12:54:24,24.1,93.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,12:55:19,26.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,12:55:33,23.3,81.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,12:56:00,23.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-06,12:56:20,23.6,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,12:56:27,23.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,12:56:38,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,12:56:54,23.8,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-11-06,12:57:13,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-06,12:57:29,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,12:58:28,23.6,94.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,12:58:33,26.5,97.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,12:59:09,23.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,12:59:30,24.5,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,12:59:41,24.1,93.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,13:00:37,26.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,13:00:50,23.3,81.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,13:01:14,23.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-06,13:01:37,23.6,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,13:01:44,23.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,13:01:53,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,13:02:10,24.0,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-11-06,13:02:38,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-06,13:02:48,25.1,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,13:03:45,23.5,94.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,13:03:50,26.5,97.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,13:04:25,23.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,13:04:45,24.5,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,13:04:56,24.1,93.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,13:05:55,26.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,13:06:06,23.5,81.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,13:06:30,23.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,13:07:00,23.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-06,13:07:08,23.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-06,13:07:08,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,13:07:27,23.8,100.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-11-06,13:08:05,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,13:08:06,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-06,13:09:00,23.6,94.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,13:09:09,26.5,97.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,13:09:42,23.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,13:10:01,24.3,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,13:10:12,24.1,93.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,13:11:11,26.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,13:11:23,23.5,81.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,13:11:47,23.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,13:12:17,23.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,13:12:25,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,13:12:34,23.6,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-11-06,13:12:42,23.8,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-11-06,13:13:25,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-06,13:13:27,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,13:14:15,23.6,94.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,13:14:25,26.3,97.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,13:14:58,23.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,13:15:17,24.3,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,13:15:28,23.8,94.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,13:16:27,26.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,13:16:39,23.5,81.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,13:17:02,23.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,13:17:34,23.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,13:17:43,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,13:17:53,23.6,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-11-06,13:17:59,24.0,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-11-06,13:18:42,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-06,13:18:43,25.0,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,13:19:32,23.6,94.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,13:19:39,26.2,98.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,13:20:14,23.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,13:20:34,24.5,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,13:20:46,23.6,94.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-06,13:21:55,23.5,81.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,13:22:18,23.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,13:22:51,23.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,13:22:57,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,13:23:13,23.6,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-11-06,13:23:16,24.0,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-11-06,13:24:03,25.1,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,13:24:11,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-06,13:24:47,23.6,94.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,13:24:54,26.2,98.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,13:25:31,23.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,13:25:50,24.5,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,13:26:02,23.5,95.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,13:26:54,25.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,13:27:09,23.5,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,13:27:34,23.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,13:28:08,23.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,13:28:13,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,13:28:33,24.0,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,13:28:41,23.7,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,13:29:22,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,13:30:02,23.6,94.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,13:30:09,26.2,98.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-06,13:30:13,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-06,13:30:47,23.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,13:31:07,24.6,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,13:31:18,23.5,95.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,13:32:10,25.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,13:32:27,23.5,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,13:32:51,23.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,13:33:25,23.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,13:33:32,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,13:33:49,24.0,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,13:34:05,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,13:34:40,25.2,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,13:35:20,23.5,95.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,13:35:24,26.2,98.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-06,13:35:32,28.7,81.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-06,13:36:04,23.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,13:36:23,24.5,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,13:36:35,23.3,96.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,13:37:30,25.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,13:37:42,23.3,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,13:38:09,23.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,13:38:42,23.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,13:38:48,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,13:39:06,24.0,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,13:39:21,23.7,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,13:39:56,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,13:40:35,23.5,95.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,13:40:42,26.3,98.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-06,13:41:12,28.7,81.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-06,13:41:21,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,13:41:39,24.5,90.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,13:41:52,23.3,96.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,13:42:47,25.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,13:42:58,23.3,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,13:43:25,23.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,13:43:58,23.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,13:44:05,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,13:44:23,24.0,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,13:44:39,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,13:45:19,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,13:45:53,23.6,95.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,13:45:58,26.1,98.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-06,13:46:35,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-06,13:46:36,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,13:46:55,24.5,90.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,13:47:08,23.5,96.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,13:48:05,25.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,13:48:14,23.3,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,13:48:41,23.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,13:49:15,23.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,13:49:21,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,13:49:39,24.0,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,13:49:58,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,13:50:38,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,13:51:08,23.6,94.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,13:51:14,26.2,98.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,13:51:52,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-06,13:51:53,28.7,81.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-06,13:52:11,24.3,90.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,13:52:23,23.3,96.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,13:53:20,25.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,13:53:31,23.5,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,13:53:56,23.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,13:54:31,23.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,13:54:38,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,13:54:54,24.0,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,13:55:16,23.8,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-06,13:56:24,23.6,94.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,13:56:31,26.2,98.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,13:57:08,23.7,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,13:57:28,24.5,90.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,13:57:38,23.5,96.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,13:57:46,28.7,81.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,13:58:35,25.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,13:58:46,23.5,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,13:59:13,23.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,13:59:47,23.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,13:59:55,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,14:00:32,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,14:01:12,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,14:01:39,23.6,95.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,14:01:46,26.3,98.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,14:02:27,23.7,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,14:02:43,24.5,90.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,14:02:54,23.5,96.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,14:03:07,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,14:03:51,25.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,14:04:01,23.5,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,14:04:29,23.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,14:05:02,23.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,14:05:14,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,14:05:53,23.8,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,14:06:28,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,14:06:56,23.6,94.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,14:07:03,26.2,98.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,14:07:42,23.6,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,14:08:00,24.6,90.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,14:08:10,23.6,96.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,14:08:40,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,14:09:07,25.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,14:09:18,23.5,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,14:09:45,23.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,14:10:18,23.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,14:10:31,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,14:11:12,23.8,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,14:11:49,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,14:12:12,23.7,95.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,14:12:20,26.2,99.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,14:12:58,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,14:13:15,24.7,89.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,14:13:25,23.7,96.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,14:14:07,28.6,81.0,3.0,24.2436176,120.6091583
