device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-11-15,12:55:57,17.0,94.0,12.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,12:56:42,28.1,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,12:56:51,28.0,100.0,44.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,12:57:51,26.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,12:57:58,25.3,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-11-15,12:58:00,26.0,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-15,12:58:05,27.1,87.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,12:58:05,25.6,96.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,12:58:36,28.5,100.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,12:59:22,24.6,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,12:59:56,25.3,94.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,13:00:11,28.8,97.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-15,13:00:50,26.0,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,13:01:06,26.0,81.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,13:01:10,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,13:01:13,17.2,92.0,10.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,13:02:04,28.2,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,13:02:06,28.0,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,13:03:08,26.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,13:03:19,25.5,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,13:03:21,25.6,95.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,13:03:24,27.1,86.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-11-15,13:03:26,26.0,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-11-15,13:03:53,28.5,100.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,13:04:39,25.0,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,13:05:14,25.2,94.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,13:05:28,28.8,97.0,24.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-15,13:06:08,26.0,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,13:06:22,26.0,81.0,22.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,13:06:26,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,13:06:28,17.2,92.0,12.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,13:07:21,28.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,13:07:29,28.2,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,13:08:24,26.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,13:08:34,25.3,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,13:08:37,25.5,96.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,13:08:42,27.2,86.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-11-15,13:08:46,25.8,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-11-15,13:09:11,28.5,100.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,13:09:53,25.0,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,13:10:31,25.2,94.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-15,13:11:22,26.1,100.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,13:11:36,26.0,80.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,13:11:42,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,13:11:44,17.1,93.0,12.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,13:12:37,28.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,13:12:45,28.1,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,13:13:41,26.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,13:13:50,25.3,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,13:13:54,25.3,96.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,13:14:00,27.2,86.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,13:14:29,28.3,100.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,13:15:11,24.8,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,13:15:48,25.2,94.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,13:16:14,28.8,97.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-15,13:16:39,26.0,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,13:16:52,26.0,80.0,24.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,13:17:00,16.8,93.0,13.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,13:17:01,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,13:17:53,28.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,13:18:00,27.8,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,13:18:59,26.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,13:19:07,25.3,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,13:19:10,25.3,96.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,13:19:15,27.2,86.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-11-15,13:19:16,25.7,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-11-15,13:19:45,28.3,100.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,13:20:29,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,13:21:05,25.1,94.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,13:21:35,28.8,97.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-15,13:21:54,26.1,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,13:22:09,26.0,80.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,13:22:16,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,13:22:17,17.0,93.0,13.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,13:23:08,27.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,13:23:17,27.8,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,13:24:16,26.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,13:24:23,25.3,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,13:24:27,25.3,96.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,13:24:32,27.3,85.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,13:25:04,28.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-15,13:25:39,25.6,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-11-15,13:25:46,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,13:26:22,25.1,95.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,13:27:01,28.8,97.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-15,13:27:09,26.0,100.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,13:27:25,26.1,80.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,13:27:32,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,13:27:33,17.0,94.0,17.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,13:28:25,27.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,13:28:34,27.7,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,13:29:33,26.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,13:29:38,25.5,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,13:29:41,25.3,96.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,13:29:49,27.1,85.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,13:30:23,28.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-15,13:30:56,25.6,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-11-15,13:31:03,24.7,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,13:31:38,25.0,95.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-15,13:32:26,26.0,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-11-15,13:32:31,28.8,97.0,24.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-15,13:32:40,26.1,80.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,13:32:48,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,13:32:50,17.0,95.0,18.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,13:33:40,27.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,13:33:50,27.6,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,13:34:50,26.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,13:34:54,25.6,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,13:34:57,25.3,96.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,13:35:06,27.2,86.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,13:35:38,28.3,100.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,13:36:18,24.6,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-11-15,13:36:22,25.6,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-11-15,13:36:55,25.0,95.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-15,13:37:41,26.0,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-11-15,13:37:55,28.8,97.0,24.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-15,13:37:55,26.1,80.0,22.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,13:38:04,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,13:38:05,17.0,95.0,18.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,13:38:57,27.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,13:39:05,27.6,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,13:40:06,26.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,13:40:09,25.7,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,13:40:11,25.3,96.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,13:40:24,27.2,85.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,13:40:53,28.3,100.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,13:41:34,24.7,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-11-15,13:41:45,25.6,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-11-15,13:42:10,25.0,95.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-15,13:42:56,26.0,100.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,13:43:10,26.2,79.0,21.0,24.917683,121.250335
08BEAC0A0192,2022-11-15,13:43:14,28.8,97.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-15,13:43:20,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,13:43:21,17.2,94.0,15.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,13:44:13,27.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,13:44:22,27.7,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,13:45:22,26.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,13:45:26,25.7,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,13:45:40,27.3,85.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,13:46:08,28.3,100.0,51.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,13:46:51,24.8,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-11-15,13:47:03,25.7,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-11-15,13:47:27,24.8,95.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-15,13:48:14,26.0,100.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,13:48:25,26.2,79.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,13:48:36,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,13:48:38,17.2,94.0,18.0,24.2553639,121.259121
08BEAC0A0192,2022-11-15,13:48:39,28.8,96.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,13:49:28,28.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,13:49:38,27.8,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,13:50:38,26.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,13:50:44,25.8,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,13:50:55,27.3,85.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,13:51:11,25.1,96.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,13:51:23,28.3,100.0,50.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,13:52:08,25.1,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-15,13:52:20,25.7,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-11-15,13:52:42,24.7,95.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-15,13:53:31,26.0,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,13:53:40,26.2,79.0,21.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,13:53:53,17.1,95.0,19.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,13:53:53,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,13:54:01,29.0,97.0,25.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,13:54:45,28.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,13:54:53,28.0,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,13:55:53,26.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,13:56:02,25.7,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,13:56:11,27.3,85.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,13:56:29,25.1,96.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,13:56:38,28.3,100.0,51.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,13:57:30,24.8,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-11-15,13:57:39,25.8,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-11-15,13:57:57,24.7,96.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-15,13:58:47,25.8,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,13:58:57,26.2,79.0,20.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,13:59:09,17.0,96.0,18.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,13:59:10,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,13:59:20,28.8,96.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,14:00:02,27.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,14:00:08,28.0,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,14:01:10,26.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,14:01:20,25.7,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,14:01:30,27.5,84.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,14:01:47,25.1,96.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,14:01:55,28.2,100.0,51.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,14:02:46,24.7,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-15,14:03:01,25.8,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-11-15,14:03:13,24.7,96.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,14:04:13,26.1,79.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,14:04:24,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,14:04:25,16.8,97.0,19.0,24.2553639,121.259121
08BEAC0A0192,2022-11-15,14:05:09,29.0,96.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,14:05:17,27.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,14:05:24,28.0,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,14:06:26,26.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,14:06:37,25.2,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,14:06:48,27.3,84.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,14:07:04,25.1,96.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,14:07:11,28.2,100.0,51.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,14:08:03,24.8,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-15,14:08:18,25.8,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-11-15,14:08:30,24.6,96.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,14:09:29,26.1,79.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,14:09:39,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,14:09:45,16.8,97.0,16.0,24.2553639,121.259121
08BEAC0A0192,2022-11-15,14:10:31,29.0,96.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,14:10:34,27.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,14:10:39,27.8,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,14:11:41,26.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,14:11:53,25.1,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,14:12:04,27.2,85.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,14:12:21,25.1,96.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,14:12:27,28.2,100.0,51.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,14:13:21,25.0,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-15,14:13:37,25.6,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-11-15,14:13:45,24.6,96.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,14:14:45,26.1,79.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,14:14:57,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,14:14:59,17.0,97.0,16.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,14:15:49,27.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,14:15:50,28.8,96.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,14:15:55,27.7,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,14:16:58,26.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,14:17:09,25.1,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,14:17:20,27.1,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,14:17:36,25.1,96.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,14:17:44,28.2,100.0,50.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,14:18:38,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-15,14:18:56,25.6,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-11-15,14:19:02,24.6,96.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,14:20:02,26.1,79.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,14:20:13,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,14:20:16,17.0,96.0,15.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,14:21:06,27.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,14:21:10,27.7,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-11-15,14:21:18,28.8,96.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-15,14:22:14,26.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,14:22:27,25.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,14:22:37,27.2,85.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,14:22:52,25.0,96.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,14:23:00,28.1,100.0,50.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,14:23:57,24.6,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-15,14:24:16,25.7,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-11-15,14:24:20,24.6,96.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,14:25:18,26.1,79.0,19.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,14:25:31,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,14:25:33,17.0,97.0,19.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,14:26:21,27.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,14:26:38,28.8,96.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-15,14:27:29,26.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,14:27:42,25.3,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,14:27:51,27.2,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,14:28:07,25.0,97.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,14:28:14,28.1,100.0,50.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,14:29:17,24.6,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,14:29:36,24.6,97.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,14:29:40,25.7,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,14:30:34,26.1,79.0,18.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,14:30:46,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,14:30:49,16.7,99.0,22.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,14:31:35,27.7,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,14:31:37,27.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,14:32:13,28.8,96.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-15,14:32:47,26.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,14:32:59,25.5,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,14:33:08,27.3,85.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,14:33:25,25.0,97.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,14:33:31,28.0,100.0,51.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,14:34:32,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,14:34:52,24.6,97.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,14:34:59,25.7,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,14:35:49,26.1,79.0,19.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,14:36:00,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,14:36:04,16.5,99.0,25.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,14:36:53,27.8,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,14:36:54,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,14:37:40,29.0,96.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-15,14:38:03,26.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,14:38:15,24.8,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,14:38:23,27.3,84.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,14:38:41,25.0,97.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,14:38:49,28.0,100.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,14:39:49,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,14:40:08,24.5,97.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,14:40:26,25.8,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,14:41:06,26.1,79.0,19.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,14:41:17,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,14:41:22,16.6,100.0,23.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,14:42:12,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,14:42:12,27.7,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,14:43:17,26.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,14:43:32,24.8,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,14:43:40,27.2,85.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,14:43:59,25.0,97.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,14:44:05,28.0,100.0,50.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,14:45:07,25.0,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,14:45:25,24.3,97.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,14:45:42,25.8,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,14:46:22,26.1,79.0,19.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,14:46:32,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,14:46:41,16.6,100.0,22.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,14:47:28,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,14:47:30,27.5,100.0,18.0,24.958131,121.305374
