device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-12,10:49:59,26.3,100.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-12,10:50:00,27.5,90.0,31.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,10:50:01,29.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,10:50:14,28.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,10:50:31,28.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,10:50:36,27.7,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,10:51:24,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,10:51:29,27.8,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,10:51:38,27.3,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,10:51:55,29.5,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,10:52:17,29.2,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,10:52:21,27.3,100.0,31.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,10:53:06,28.5,98.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,10:53:22,27.8,100.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,10:53:30,23.7,100.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-09-12,10:53:39,29.7,98.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,10:54:12,29.2,92.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,10:54:29,30.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-12,10:55:11,32.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-12,10:55:15,26.3,100.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-12,10:55:16,27.3,90.0,29.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,10:55:17,29.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,10:55:29,28.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,10:55:47,28.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,10:55:56,28.0,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,10:56:39,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,10:56:45,27.8,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,10:56:55,27.3,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,10:57:11,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,10:57:33,29.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,10:57:40,27.5,100.0,31.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,10:58:23,28.3,98.0,32.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,10:58:41,27.7,100.0,36.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,10:58:46,23.7,100.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-09-12,10:58:56,29.8,98.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,10:59:26,29.2,91.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,10:59:46,30.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-12,11:00:31,26.3,100.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-12,11:00:34,28.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-12,11:00:34,32.1,99.0,25.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-12,11:00:35,27.3,90.0,27.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,11:00:47,28.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,11:01:04,28.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,11:01:13,28.0,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,11:01:54,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,11:02:01,27.8,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,11:02:13,27.3,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,11:02:26,29.2,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,11:02:50,29.0,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,11:02:56,27.5,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,11:03:37,28.3,98.0,32.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,11:03:58,27.5,100.0,32.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,11:04:02,23.6,100.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-09-12,11:04:11,29.7,99.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,11:04:43,29.2,91.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,11:05:02,30.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-12,11:05:47,26.2,100.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-12,11:05:49,28.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,11:05:53,27.2,89.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,11:06:04,28.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,11:06:22,28.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-12,11:06:30,32.1,99.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-12,11:06:30,28.0,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,11:07:11,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,11:07:17,27.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,11:07:28,27.1,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,11:07:42,29.3,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,11:08:06,29.0,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,11:08:12,27.5,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,11:08:54,28.3,98.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-09-12,11:09:17,23.6,100.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-09-12,11:09:19,27.5,100.0,32.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,11:09:27,29.7,99.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,11:10:00,29.2,91.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,11:10:18,30.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-12,11:11:05,26.3,100.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-12,11:11:06,28.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,11:11:10,27.3,89.0,20.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,11:11:21,28.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,11:11:39,28.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,11:11:45,28.0,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-09-12,11:11:55,32.1,99.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,11:12:29,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,11:12:33,28.0,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,11:12:45,27.1,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,11:12:59,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,11:13:24,29.0,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,11:13:27,27.2,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,11:14:10,28.3,97.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-09-12,11:14:33,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-09-12,11:14:34,27.5,100.0,31.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,11:14:45,29.6,99.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,11:15:14,29.2,91.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,11:15:34,30.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,11:16:21,28.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-12,11:16:23,26.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-12,11:16:25,27.5,89.0,19.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,11:16:37,28.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,11:16:53,28.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,11:17:01,28.0,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-09-12,11:17:14,32.1,99.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,11:17:44,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,11:17:50,27.8,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,11:18:01,27.2,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,11:18:14,29.5,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,11:18:40,28.8,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,11:18:45,27.3,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,11:19:26,28.2,97.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-09-12,11:19:48,23.3,100.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-09-12,11:19:49,27.5,100.0,29.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,11:20:00,29.7,99.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,11:20:30,29.2,92.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,11:20:51,30.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,11:21:37,28.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-12,11:21:41,26.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-12,11:21:44,27.5,89.0,19.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,11:21:53,28.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,11:22:12,28.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,11:22:17,27.8,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-09-12,11:22:33,32.1,99.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-12,11:23:06,28.0,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,11:23:18,27.1,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,11:23:29,29.3,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,11:23:55,29.0,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,11:24:00,27.2,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,11:24:42,28.3,97.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,11:25:06,27.3,100.0,24.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,11:25:06,23.5,100.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-09-12,11:25:19,29.6,99.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,11:25:44,29.1,92.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,11:26:08,30.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,11:26:51,28.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-12,11:26:57,26.3,100.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-12,11:27:01,27.5,89.0,18.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,11:27:07,28.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,11:27:27,28.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,11:27:32,27.7,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-09-12,11:27:55,32.1,99.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,11:28:11,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,11:28:25,27.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,11:28:35,27.1,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,11:28:45,29.5,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,11:29:10,29.1,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,11:29:16,27.0,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,11:29:59,28.3,96.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,11:30:22,27.2,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,11:30:22,23.5,100.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-09-12,11:30:36,29.7,99.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,11:31:00,29.0,91.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,11:31:24,30.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,11:32:07,28.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-12,11:32:14,26.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-12,11:32:16,27.3,89.0,16.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,11:32:24,28.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,11:32:44,28.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,11:32:50,27.7,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-09-12,11:33:16,32.1,99.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,11:33:28,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,11:33:41,27.8,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,11:33:51,27.0,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,11:34:04,29.5,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,11:34:27,29.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,11:34:34,27.1,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,11:35:15,28.3,96.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-09-12,11:35:37,23.6,100.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-09-12,11:35:39,27.2,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,11:35:55,29.5,99.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,11:36:17,28.8,91.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,11:36:42,30.6,100.0,67.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,11:37:24,28.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-12,11:37:31,26.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-12,11:37:31,27.2,88.0,12.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,11:37:41,28.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,11:37:58,28.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,11:38:06,27.6,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-09-12,11:38:33,32.1,99.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,11:38:43,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,11:38:59,27.8,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,11:39:06,26.7,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-09-12,11:39:46,28.8,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,11:39:50,27.1,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,11:40:31,28.2,96.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-09-12,11:40:53,23.5,100.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-09-12,11:40:56,27.3,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,11:41:12,29.6,99.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,11:41:34,29.0,92.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,11:41:59,30.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,11:42:41,28.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-12,11:42:47,26.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-12,11:42:47,27.2,89.0,11.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,11:42:59,28.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,11:43:14,28.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,11:44:01,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-12,11:44:02,32.1,98.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-12,11:44:15,27.8,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,11:44:31,29.2,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,11:45:02,28.7,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,11:45:06,27.1,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,11:45:47,28.3,96.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-09-12,11:46:09,23.6,100.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-09-12,11:46:12,27.3,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,11:46:28,29.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,11:46:51,29.0,92.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,11:47:16,30.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,11:47:58,28.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,11:48:02,27.1,89.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,11:48:04,26.1,100.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,11:48:15,28.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,11:48:29,28.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,11:48:33,27.8,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,11:49:16,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-12,11:49:27,32.2,98.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-12,11:49:31,28.0,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,11:49:33,27.1,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,11:49:50,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,11:50:21,28.7,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,11:50:24,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,11:51:04,28.3,97.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-09-12,11:51:26,23.6,100.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-09-12,11:51:31,27.3,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,11:51:43,29.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,11:52:10,29.1,93.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,11:52:33,30.6,100.0,70.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,11:53:14,28.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,11:53:19,27.2,90.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,11:53:23,26.0,100.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,11:53:31,28.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,11:53:45,28.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,11:53:55,28.0,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,11:54:33,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,11:54:46,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,11:54:50,27.0,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,11:55:08,29.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-09-12,11:55:15,32.1,98.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-12,11:55:38,28.8,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,11:55:39,27.2,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,11:56:20,28.5,97.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-09-12,11:56:42,23.6,100.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-09-12,11:56:47,27.3,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,11:56:59,29.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,11:57:27,29.2,93.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,11:57:49,30.6,100.0,77.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,11:58:31,28.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,11:58:35,27.2,90.0,15.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,11:58:40,26.1,100.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,11:58:47,28.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,11:59:02,28.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,11:59:13,28.1,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,11:59:50,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,12:00:03,28.1,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,12:00:07,26.7,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,12:00:24,29.3,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,12:00:54,28.8,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,12:00:56,27.1,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-09-12,12:01:02,32.2,98.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-12,12:01:36,28.3,97.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-09-12,12:02:03,23.6,100.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-09-12,12:02:04,27.3,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,12:02:15,29.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,12:02:43,29.1,93.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,12:03:05,30.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,12:03:46,29.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,12:03:52,27.3,90.0,16.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,12:03:56,26.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,12:04:02,28.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,12:04:19,28.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,12:04:31,28.2,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-09-12,12:05:20,28.0,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,12:05:26,26.7,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,12:05:39,29.2,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,12:06:09,28.6,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,12:06:13,27.2,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,12:06:51,28.5,97.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-09-12,12:07:18,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-09-12,12:07:19,27.5,100.0,24.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,12:07:34,29.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,12:07:58,29.0,92.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,12:08:21,30.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,12:09:03,29.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,12:09:10,27.3,90.0,17.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,12:09:15,26.2,100.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,12:09:18,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,12:09:35,28.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,12:09:53,28.2,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,12:10:23,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,12:10:37,28.1,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,12:10:42,27.1,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,12:10:54,29.3,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,12:11:25,28.8,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,12:11:30,27.2,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-09-12,12:11:47,32.1,98.0,26.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-12,12:12:08,28.3,97.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-09-12,12:12:34,23.3,100.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-09-12,12:12:35,27.5,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,12:12:51,29.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,12:13:14,29.1,92.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,12:13:37,30.5,100.0,65.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,12:14:18,29.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,12:14:24,27.2,90.0,15.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,12:14:29,26.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,12:14:33,28.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,12:14:50,28.2,100.0,9.0,24.99226887,121.3105491
