device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-03-03,04:23:50,26.2,83.0,51.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,04:23:56,31.7,92.0,44.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,04:24:07,25.8,100.0,77.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,04:24:08,28.5,100.0,60.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,04:24:19,26.5,79.0,34.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-03,04:24:21,25.2,100.0,63.0,23.7002992,120.310485
08BEAC0A015A,2022-03-03,04:24:31,26.7,92.0,43.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-03,04:24:34,27.0,100.0,53.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-03,04:24:34,26.2,78.0,57.0,24.909771,121.084225
08BEAC0A0192,2022-03-03,04:24:53,26.8,95.0,55.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-03,04:25:07,25.5,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-03-03,04:25:22,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,04:25:52,25.6,89.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,04:26:03,30.6,68.0,50.0,24.948394,121.009213
08BEAC0A0018,2022-03-03,04:26:39,27.5,68.0,45.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-03,04:26:54,32.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A009E,2022-03-03,04:27:02,29.1,88.0,46.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,04:27:04,25.6,93.0,45.0,24.850122,121.288916
08BEAC0A04E4,2022-03-03,04:27:30,26.7,79.0,41.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,04:27:50,25.0,67.0,47.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,04:27:56,28.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-03,04:28:00,28.2,87.0,40.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,04:28:01,27.1,67.0,36.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,04:28:13,27.3,100.0,38.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,04:28:18,24.0,72.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,04:28:21,28.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-03,04:28:59,25.5,69.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,04:29:10,28.1,100.0,55.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-03,04:29:18,26.5,100.0,43.0,24.956345,121.238495
08BEAC0A089E,2022-03-03,04:29:24,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,04:29:32,26.3,83.0,51.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,04:29:37,32.2,89.0,43.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,04:29:48,26.3,100.0,74.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,04:29:50,28.6,100.0,63.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,04:30:01,26.7,79.0,34.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-03,04:30:04,25.6,100.0,63.0,23.7002992,120.310485
08BEAC0A015A,2022-03-03,04:30:15,26.8,92.0,43.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-03,04:30:15,27.1,100.0,54.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-03,04:30:16,26.5,77.0,47.0,24.909771,121.084225
08BEAC0A0192,2022-03-03,04:30:35,26.8,94.0,54.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-03,04:30:53,25.6,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2022-03-03,04:31:05,27.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,04:31:34,25.8,88.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,04:31:44,30.7,66.0,49.0,24.948394,121.009213
08BEAC0A0018,2022-03-03,04:32:29,27.5,66.0,42.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-03,04:32:43,29.1,88.0,44.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,04:32:47,25.6,93.0,45.0,24.850122,121.288916
08BEAC0A052E,2022-03-03,04:32:54,32.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-03,04:33:12,26.8,78.0,41.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,04:33:32,25.0,67.0,47.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,04:33:38,28.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-03,04:33:40,28.3,87.0,39.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,04:33:42,27.1,65.0,36.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,04:33:54,27.5,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,04:34:00,24.1,72.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,04:34:06,28.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-03,04:34:41,25.5,69.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,04:34:53,28.1,100.0,56.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-03,04:35:01,26.6,100.0,43.0,24.956345,121.238495
08BEAC0A089E,2022-03-03,04:35:07,28.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,04:35:15,26.5,82.0,50.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,04:35:21,32.5,86.0,40.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,04:35:30,25.2,100.0,69.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,04:35:33,28.7,100.0,60.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,04:35:44,27.0,78.0,32.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-03,04:35:46,25.7,100.0,50.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,04:35:56,27.1,100.0,58.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,04:35:57,27.0,91.0,45.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-03,04:35:57,26.6,76.0,47.0,24.909771,121.084225
08BEAC0A0192,2022-03-03,04:36:26,26.8,95.0,56.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-03,04:36:34,25.5,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2022-03-03,04:36:46,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,04:37:16,26.0,88.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,04:37:25,30.6,67.0,48.0,24.948394,121.009213
08BEAC0A0018,2022-03-03,04:38:11,27.6,67.0,46.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-03,04:38:27,29.1,87.0,44.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,04:38:27,25.7,93.0,45.0,24.850122,121.288916
08BEAC0A04E4,2022-03-03,04:38:53,27.1,78.0,40.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-03,04:38:56,32.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-03,04:39:15,25.1,67.0,47.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,04:39:20,28.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-03,04:39:21,28.3,83.0,34.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,04:39:25,27.2,67.0,37.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,04:39:37,27.7,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,04:39:40,24.0,72.0,29.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,04:39:47,28.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-03,04:40:24,25.6,69.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,04:40:35,28.2,100.0,57.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-03,04:40:43,26.6,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2022-03-03,04:40:49,28.0,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,04:40:56,26.7,83.0,51.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,04:41:01,32.3,85.0,40.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,04:41:11,25.8,100.0,60.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,04:41:14,28.8,100.0,55.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,04:41:26,27.1,78.0,36.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-03,04:41:27,26.0,100.0,53.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,04:41:38,27.1,100.0,55.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-03,04:41:39,26.7,75.0,48.0,24.909771,121.084225
08BEAC0A015A,2022-03-03,04:41:40,26.8,91.0,44.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-03,04:42:07,26.8,97.0,64.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-03,04:42:16,25.6,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2022-03-03,04:42:29,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,04:42:59,26.2,87.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,04:43:08,30.7,67.0,47.0,24.948394,121.009213
08BEAC0A0018,2022-03-03,04:44:01,27.7,66.0,43.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-03,04:44:09,29.0,87.0,46.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,04:44:11,25.7,94.0,45.0,24.850122,121.288916
08BEAC0A04E4,2022-03-03,04:44:37,27.2,77.0,40.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-03,04:44:56,33.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-03,04:44:57,25.2,67.0,46.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,04:45:01,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-03,04:45:03,28.3,82.0,32.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,04:45:07,27.2,66.0,40.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,04:45:19,27.7,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,04:45:22,23.8,73.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,04:45:30,28.3,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-03,04:46:05,25.6,68.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,04:46:17,28.3,100.0,54.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-03,04:46:25,26.7,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2022-03-03,04:46:31,27.8,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,04:46:38,26.8,81.0,53.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,04:46:43,32.5,86.0,42.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,04:46:53,25.7,100.0,62.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,04:46:55,29.2,100.0,46.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,04:47:08,27.6,78.0,35.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-03,04:47:09,26.1,100.0,56.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,04:47:20,27.2,100.0,51.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-03,04:47:20,26.7,75.0,48.0,24.909771,121.084225
08BEAC0A015A,2022-03-03,04:47:22,26.8,91.0,44.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-03,04:47:49,26.8,98.0,62.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-03,04:47:57,25.7,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2022-03-03,04:48:12,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,04:48:41,26.5,85.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,04:48:49,30.8,66.0,47.0,24.948394,121.009213
08BEAC0A0018,2022-03-03,04:49:44,27.7,67.0,49.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-03,04:49:50,29.1,88.0,45.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,04:49:53,25.8,93.0,46.0,24.850122,121.288916
08BEAC0A04E4,2022-03-03,04:50:18,27.3,77.0,40.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,04:50:39,25.3,66.0,46.0,24.988124,121.332065
08BEAC0A052E,2022-03-03,04:50:39,33.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-03,04:50:44,28.6,83.0,31.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,04:50:49,27.3,66.0,39.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,04:51:01,27.6,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,04:51:04,23.8,73.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,04:51:13,28.6,100.0,50.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-03,04:51:46,25.7,68.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,04:52:00,28.2,100.0,54.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-03,04:52:06,26.7,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2022-03-03,04:52:12,27.8,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,04:52:20,27.1,82.0,51.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,04:52:25,32.2,92.0,47.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,04:52:34,25.1,100.0,66.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,04:52:35,29.3,100.0,49.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,04:52:49,27.6,76.0,35.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-03,04:52:51,26.2,100.0,60.0,23.7002992,120.310485
08BEAC0A015A,2022-03-03,04:53:02,26.8,91.0,45.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-03,04:53:02,26.7,73.0,47.0,24.909771,121.084225
08BEAC0A03E4,2022-03-03,04:53:03,27.2,100.0,53.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-03,04:53:39,26.7,98.0,63.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-03,04:53:43,25.7,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2022-03-03,04:53:59,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,04:54:23,26.6,84.0,42.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,04:54:32,30.8,66.0,48.0,24.948394,121.009213
08BEAC0A0018,2022-03-03,04:55:25,27.7,66.0,50.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-03,04:55:33,29.0,85.0,47.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,04:55:33,26.0,91.0,46.0,24.850122,121.288916
08BEAC0A0218,2022-03-03,04:55:53,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,04:56:00,27.3,76.0,39.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,04:56:20,25.5,66.0,48.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,04:56:25,28.6,82.0,34.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,04:56:30,27.3,66.0,41.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,04:56:43,27.6,100.0,36.0,24.958131,121.305374
08BEAC0A052E,2022-03-03,04:56:45,33.1,98.0,28.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-03,04:56:46,24.2,73.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,04:56:55,28.3,100.0,50.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-03,04:57:29,25.7,67.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,04:57:32,28.2,100.0,53.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-03,04:57:33,26.8,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2022-03-03,04:57:34,28.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,04:57:35,27.2,81.0,52.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,04:57:41,31.8,95.0,59.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,04:57:51,24.7,100.0,66.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,04:57:56,29.3,100.0,53.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,04:58:05,27.7,75.0,36.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-03,04:58:18,27.0,90.0,43.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-03,04:58:18,27.0,73.0,47.0,24.909771,121.084225
08BEAC0A03E4,2022-03-03,04:58:19,27.1,100.0,54.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-03,04:58:53,26.6,98.0,63.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-03,04:59:00,26.0,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2022-03-03,04:59:16,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,04:59:38,26.7,83.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,04:59:52,30.7,66.0,48.0,24.948394,121.009213
08BEAC0A0018,2022-03-03,05:00:50,27.8,68.0,54.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-03,05:00:50,29.0,87.0,45.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,05:00:50,26.1,91.0,45.0,24.850122,121.288916
08BEAC0A0218,2022-03-03,05:01:36,28.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,05:01:41,27.6,76.0,39.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,05:02:01,25.5,66.0,47.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,05:02:07,28.8,82.0,33.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,05:02:11,27.5,66.0,43.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,05:02:24,27.5,100.0,37.0,24.958131,121.305374
08BEAC0A052E,2022-03-03,05:02:28,33.1,95.0,26.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-03,05:02:28,24.1,73.0,31.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,05:02:39,28.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,05:03:13,28.3,100.0,54.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-03,05:03:15,28.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,05:03:18,27.3,80.0,50.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-03,05:03:18,27.0,100.0,45.0,24.956345,121.238495
08BEAC0A04EE,2022-03-03,05:03:22,32.0,95.0,55.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,05:03:32,24.0,100.0,72.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,05:03:37,29.5,100.0,51.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,05:03:48,27.8,74.0,36.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-03,05:03:50,26.5,100.0,56.0,23.7002992,120.310485
08BEAC0A015A,2022-03-03,05:03:59,27.3,90.0,40.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-03,05:04:01,27.0,73.0,46.0,24.909771,121.084225
08BEAC0A03E4,2022-03-03,05:04:02,27.2,100.0,53.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-03,05:04:34,26.3,100.0,61.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-03,05:04:42,26.1,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2022-03-03,05:05:03,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,05:05:20,26.7,82.0,42.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,05:05:35,30.5,66.0,46.0,24.948394,121.009213
08BEAC0A0018,2022-03-03,05:06:31,28.0,67.0,64.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-03,05:06:33,26.0,91.0,64.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,05:06:34,29.1,86.0,46.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-03,05:07:18,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,05:07:23,27.3,76.0,40.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,05:07:44,25.5,66.0,46.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,05:07:49,28.7,80.0,31.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,05:07:57,27.5,67.0,44.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,05:08:06,27.5,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,05:08:10,24.3,72.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,05:08:21,28.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-03,05:08:30,33.1,96.0,27.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-03,05:08:54,25.8,67.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,05:08:55,28.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-03,05:08:56,28.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,05:08:59,27.1,80.0,53.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,05:09:05,32.1,96.0,59.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,05:09:11,27.2,100.0,46.0,24.956345,121.238495
08BEAC09FF98,2022-03-03,05:09:14,24.1,100.0,72.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,05:09:18,29.7,100.0,48.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,05:09:31,28.0,75.0,34.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-03,05:09:33,26.6,100.0,57.0,23.7002992,120.310485
08BEAC0A015A,2022-03-03,05:09:41,27.3,88.0,39.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-03,05:09:43,27.0,73.0,50.0,24.909771,121.084225
08BEAC0A03E4,2022-03-03,05:09:46,27.1,100.0,52.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-03,05:10:23,26.3,100.0,41.0,24.944565,121.203051
08BEAC0A0192,2022-03-03,05:10:23,26.2,100.0,57.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,05:10:46,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,05:11:02,27.0,81.0,41.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,05:11:18,30.1,66.0,44.0,24.948394,121.009213
08BEAC0A0340,2022-03-03,05:11:30,27.6,69.0,129.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-03,05:12:13,28.0,67.0,52.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-03,05:12:14,25.8,92.0,47.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,05:12:15,29.0,85.0,51.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-03,05:13:01,28.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,05:13:05,27.3,76.0,40.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,05:13:25,25.5,67.0,46.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,05:13:34,28.7,79.0,30.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,05:13:37,27.6,67.0,45.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,05:13:47,27.5,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,05:13:53,24.5,71.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,05:14:02,27.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-03,05:14:14,33.3,97.0,27.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-03,05:14:35,26.0,67.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,05:14:37,28.5,100.0,51.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-03,05:14:39,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,05:14:40,27.1,80.0,53.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,05:14:47,32.2,98.0,59.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,05:14:55,27.2,100.0,46.0,24.956345,121.238495
08BEAC09FF98,2022-03-03,05:14:57,24.1,100.0,70.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,05:15:00,29.8,100.0,45.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,05:15:13,28.1,74.0,35.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-03,05:15:16,26.7,100.0,53.0,23.7002992,120.310485
08BEAC0A015A,2022-03-03,05:15:23,27.5,88.0,40.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-03,05:15:27,27.0,75.0,57.0,24.909771,121.084225
08BEAC0A03E4,2022-03-03,05:15:28,26.8,100.0,53.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-03,05:16:04,26.5,100.0,42.0,24.944565,121.203051
08BEAC0A0192,2022-03-03,05:16:05,26.3,100.0,58.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,05:16:29,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,05:16:44,27.1,80.0,40.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,05:16:59,30.0,66.0,43.0,24.948394,121.009213
08BEAC0A0340,2022-03-03,05:17:12,28.3,67.0,118.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,05:17:56,25.7,92.0,47.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,05:17:57,28.8,86.0,50.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-03,05:18:03,28.0,67.0,53.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-03,05:18:43,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,05:18:46,27.5,77.0,41.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,05:19:10,25.6,67.0,46.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,05:19:15,28.7,81.0,31.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,05:19:18,27.5,67.0,43.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,05:19:28,27.5,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,05:19:37,24.2,72.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,05:19:43,27.3,100.0,54.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-03,05:19:56,33.5,95.0,24.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-03,05:20:18,25.8,67.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,05:20:19,28.5,100.0,52.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-03,05:20:21,28.2,100.0,34.0,23.12107103,120.4585091
