device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-04-28,03:45:28,31.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,03:45:30,33.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,03:45:46,30.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,03:45:48,28.7,71.0,34.0,24.988124,121.332065
08BEAC0A0418,2022-04-28,03:45:49,29.2,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-04-28,03:46:04,29.5,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-04-28,03:46:32,29.5,100.0,39.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,03:46:59,29.8,77.0,46.0,24.711625,121.360388
08BEAC0A03EE,2022-04-28,03:47:08,29.7,100.0,47.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,03:47:23,29.6,86.0,47.0,24.9751,121.269826
08BEAC0A089E,2022-04-28,03:47:45,33.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,03:47:59,34.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,03:48:03,32.1,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,03:48:21,31.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,03:48:29,29.2,92.0,43.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,03:48:42,31.1,100.0,43.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,03:48:47,32.2,100.0,15.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,03:49:07,30.6,95.0,38.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-28,03:49:28,31.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-28,03:49:35,29.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-28,03:49:38,33.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,03:49:39,29.6,87.0,45.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-28,03:50:04,30.1,94.0,48.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,03:50:21,32.7,79.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,03:50:22,29.2,100.0,40.0,24.960122,121.178153
08BEAC0A07A2,2022-04-28,03:50:37,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,03:50:43,31.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,03:50:49,33.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,03:51:01,31.1,100.0,35.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,03:51:07,28.7,71.0,35.0,24.988124,121.332065
08BEAC0A0418,2022-04-28,03:51:08,29.0,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-04-28,03:51:22,29.6,100.0,43.0,24.936085,121.223586
08BEAC0A0192,2022-04-28,03:51:28,31.2,100.0,35.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-28,03:51:50,29.2,100.0,39.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,03:52:15,29.8,77.0,34.0,24.711625,121.360388
08BEAC0A03EE,2022-04-28,03:52:26,29.7,100.0,46.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,03:52:40,29.7,86.0,45.0,24.9751,121.269826
08BEAC0A089E,2022-04-28,03:53:03,33.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,03:53:17,34.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,03:53:18,32.2,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,03:53:39,31.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,03:53:47,29.3,91.0,43.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,03:54:00,31.0,100.0,43.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,03:54:08,32.2,100.0,15.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,03:54:22,30.7,95.0,38.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-28,03:54:47,31.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-28,03:54:54,29.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-28,03:54:55,33.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,03:54:57,29.8,87.0,45.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-28,03:55:22,30.2,94.0,50.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,03:55:38,29.2,100.0,39.0,24.960122,121.178153
08BEAC0A0340,2022-04-28,03:55:40,32.7,79.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-28,03:55:55,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,03:56:00,31.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,03:56:06,33.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,03:56:18,31.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,03:56:24,28.6,71.0,34.0,24.988124,121.332065
08BEAC0A0418,2022-04-28,03:56:26,29.2,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-04-28,03:56:38,29.5,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-04-28,03:56:57,31.1,100.0,35.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-28,03:57:08,29.0,100.0,39.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,03:57:33,29.8,77.0,34.0,24.711625,121.360388
08BEAC0A03EE,2022-04-28,03:57:40,29.8,100.0,48.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,03:57:58,29.7,85.0,46.0,24.9751,121.269826
08BEAC0A089E,2022-04-28,03:58:24,33.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,03:58:36,32.3,100.0,35.0,24.958131,121.305374
08BEAC0A052E,2022-04-28,03:58:36,34.1,100.0,33.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-28,03:58:54,31.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,03:59:02,29.5,91.0,148.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,03:59:16,31.0,100.0,42.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,03:59:26,32.1,100.0,13.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,03:59:38,30.8,94.0,38.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-28,04:00:05,31.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-28,04:00:13,29.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-28,04:00:14,33.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,04:00:14,29.8,86.0,44.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-28,04:00:38,30.1,94.0,50.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,04:00:54,29.2,100.0,38.0,24.960122,121.178153
08BEAC0A0340,2022-04-28,04:00:57,32.7,79.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-28,04:01:12,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,04:01:17,31.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,04:01:23,33.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,04:01:35,31.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,04:01:40,28.5,70.0,35.0,24.988124,121.332065
08BEAC0A0418,2022-04-28,04:01:44,29.1,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-04-28,04:01:54,29.5,100.0,45.0,24.936085,121.223586
08BEAC0A0192,2022-04-28,04:02:19,31.1,100.0,36.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-28,04:02:24,29.3,100.0,39.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,04:02:49,30.2,76.0,33.0,24.711625,121.360388
08BEAC0A03EE,2022-04-28,04:02:56,29.7,100.0,47.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,04:03:16,29.6,85.0,46.0,24.9751,121.269826
08BEAC0A089E,2022-04-28,04:03:42,33.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,04:03:52,34.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,04:03:53,32.5,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,04:04:10,31.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,04:04:18,29.6,91.0,131.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,04:04:34,31.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,04:04:44,32.0,100.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,04:04:54,30.8,93.0,39.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-28,04:05:21,31.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,04:05:31,33.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,04:05:32,29.8,86.0,45.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-28,04:05:32,29.7,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-28,04:05:54,30.1,94.0,50.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,04:06:14,32.7,79.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-28,04:06:28,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,04:06:33,31.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,04:06:40,33.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,04:06:53,31.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,04:06:57,28.5,70.0,36.0,24.988124,121.332065
08BEAC0A0418,2022-04-28,04:07:00,29.1,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2022-04-28,04:07:11,29.7,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-04-28,04:07:41,29.5,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-04-28,04:07:43,31.1,100.0,37.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-28,04:08:04,30.5,76.0,33.0,24.711625,121.360388
08BEAC0A03EE,2022-04-28,04:08:11,29.8,100.0,54.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,04:08:32,29.7,86.0,46.0,24.9751,121.269826
08BEAC0A089E,2022-04-28,04:08:58,33.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,04:09:08,34.3,100.0,35.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,04:09:09,32.6,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,04:09:28,31.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,04:09:39,29.6,91.0,121.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,04:09:50,31.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,04:10:02,32.3,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-04-28,04:10:40,30.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,04:10:46,33.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,04:10:49,29.6,87.0,45.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-28,04:10:50,29.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-28,04:11:10,30.0,93.0,49.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,04:11:21,29.2,100.0,39.0,24.960122,121.178153
08BEAC0A0340,2022-04-28,04:11:31,32.7,79.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-28,04:11:46,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,04:11:51,31.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,04:11:56,32.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,04:12:08,31.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,04:12:14,28.5,69.0,34.0,24.988124,121.332065
08BEAC0A0418,2022-04-28,04:12:17,29.2,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-04-28,04:12:27,29.6,100.0,43.0,24.936085,121.223586
08BEAC09FF94,2022-04-28,04:12:56,29.2,100.0,38.0,24.944565,121.203051
08BEAC0A0192,2022-04-28,04:13:10,31.0,100.0,36.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-28,04:13:21,30.5,76.0,33.0,24.711625,121.360388
08BEAC0A03EE,2022-04-28,04:13:45,29.8,100.0,48.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,04:13:48,29.6,86.0,45.0,24.9751,121.269826
08BEAC0A089E,2022-04-28,04:14:14,33.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,04:14:25,32.3,100.0,37.0,24.958131,121.305374
08BEAC0A052E,2022-04-28,04:14:26,34.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-28,04:14:45,31.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,04:14:57,29.6,91.0,43.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,04:15:09,31.1,100.0,44.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,04:15:18,32.3,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-04-28,04:15:55,31.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,04:16:02,33.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,04:16:05,29.8,87.0,43.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-28,04:16:08,29.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-28,04:16:28,30.2,94.0,50.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,04:16:40,29.2,100.0,38.0,24.960122,121.178153
08BEAC0A0340,2022-04-28,04:16:49,32.6,80.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-28,04:17:02,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,04:17:10,31.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,04:17:14,33.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,04:17:26,31.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,04:17:32,28.5,70.0,33.0,24.988124,121.332065
08BEAC0A0418,2022-04-28,04:17:45,29.2,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-04-28,04:17:47,29.6,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2022-04-28,04:18:13,29.2,100.0,37.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,04:18:39,30.3,77.0,34.0,24.711625,121.360388
08BEAC0A0192,2022-04-28,04:18:44,31.1,100.0,36.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-28,04:19:02,29.8,100.0,47.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,04:19:06,29.7,85.0,44.0,24.9751,121.269826
08BEAC0A089E,2022-04-28,04:19:32,33.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,04:19:43,32.3,100.0,35.0,24.958131,121.305374
08BEAC0A052E,2022-04-28,04:19:44,34.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-28,04:20:01,31.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,04:20:14,29.6,92.0,42.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,04:20:24,31.0,100.0,42.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,04:20:34,32.3,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-04-28,04:21:13,31.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,04:21:20,33.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,04:21:23,29.5,87.0,46.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-28,04:21:26,29.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-28,04:21:46,29.8,94.0,50.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,04:21:58,29.2,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2022-04-28,04:22:06,32.6,80.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-28,04:22:20,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,04:22:30,31.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,04:22:33,32.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,04:22:41,31.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,04:22:49,28.5,71.0,38.0,24.988124,121.332065
08BEAC0A0418,2022-04-28,04:23:03,29.0,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-04-28,04:23:03,29.7,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2022-04-28,04:23:31,29.1,100.0,39.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,04:23:54,30.0,77.0,35.0,24.711625,121.360388
08BEAC0A0192,2022-04-28,04:24:08,31.1,100.0,36.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-28,04:24:19,29.6,100.0,47.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,04:24:25,29.7,85.0,43.0,24.9751,121.269826
08BEAC0A089E,2022-04-28,04:24:51,33.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,04:25:01,32.5,100.0,34.0,24.958131,121.305374
08BEAC0A052E,2022-04-28,04:25:01,33.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-28,04:25:17,31.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,04:25:31,29.6,91.0,41.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,04:25:40,30.8,100.0,43.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,04:25:53,32.3,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-04-28,04:26:29,31.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,04:26:37,33.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,04:26:40,28.8,89.0,49.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-28,04:26:42,29.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-28,04:27:01,29.8,94.0,49.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,04:27:19,29.2,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2022-04-28,04:27:23,32.3,80.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-28,04:27:36,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,04:27:46,31.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,04:27:52,32.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,04:27:57,31.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,04:28:06,28.5,71.0,39.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,04:28:20,29.7,100.0,42.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,04:28:23,29.2,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2022-04-28,04:28:48,29.1,100.0,40.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,04:29:09,30.1,78.0,35.0,24.711625,121.360388
08BEAC0A0192,2022-04-28,04:29:40,31.2,100.0,35.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-28,04:29:40,29.5,100.0,48.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,04:29:42,29.8,84.0,42.0,24.9751,121.269826
08BEAC0A089E,2022-04-28,04:30:10,32.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,04:30:17,32.5,100.0,34.0,24.958131,121.305374
08BEAC0A052E,2022-04-28,04:30:19,33.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-28,04:30:36,31.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,04:30:47,29.6,91.0,71.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,04:30:56,30.7,100.0,43.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,04:31:11,32.2,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-04-28,04:31:44,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,04:31:54,32.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,04:31:54,28.7,90.0,43.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-28,04:32:01,29.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-28,04:32:17,30.0,94.0,49.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,04:32:36,29.2,100.0,38.0,24.960122,121.178153
08BEAC0A0340,2022-04-28,04:32:38,32.2,81.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-28,04:32:52,29.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,04:33:02,31.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,04:33:06,33.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,04:33:12,31.0,100.0,29.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,04:33:23,28.6,71.0,36.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,04:33:38,30.0,100.0,42.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,04:33:39,29.3,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2022-04-28,04:34:05,29.0,100.0,41.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,04:34:26,30.0,77.0,37.0,24.711625,121.360388
08BEAC0A03EE,2022-04-28,04:34:55,29.3,100.0,47.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,04:34:58,30.0,83.0,41.0,24.9751,121.269826
08BEAC0A0192,2022-04-28,04:35:12,31.2,100.0,34.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-28,04:35:27,32.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,04:35:35,32.3,100.0,33.0,24.958131,121.305374
08BEAC0A052E,2022-04-28,04:35:36,33.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-28,04:35:52,31.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,04:36:03,29.7,91.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,04:36:13,30.5,100.0,44.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,04:36:28,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-04-28,04:37:01,31.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,04:37:11,32.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,04:37:13,29.0,90.0,43.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-28,04:37:30,29.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-28,04:37:34,30.0,94.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,04:37:54,32.2,81.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,04:37:56,29.2,100.0,39.0,24.960122,121.178153
08BEAC0A07A2,2022-04-28,04:38:09,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,04:38:19,30.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,04:38:23,32.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,04:38:29,31.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,04:38:41,28.5,70.0,35.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,04:38:55,29.8,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,04:38:57,29.3,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2022-04-28,04:39:23,29.2,100.0,41.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,04:39:42,29.6,78.0,37.0,24.711625,121.360388
08BEAC0A03EE,2022-04-28,04:40:12,29.2,100.0,46.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,04:40:16,30.2,83.0,38.0,24.9751,121.269826
08BEAC0A0192,2022-04-28,04:40:37,31.3,100.0,33.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-28,04:40:44,32.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,04:40:53,34.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,04:40:54,32.2,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,04:41:09,31.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,04:41:21,29.7,91.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,04:41:31,30.5,100.0,43.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,04:41:45,32.2,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-04-28,04:42:18,31.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,04:42:27,32.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,04:42:28,29.0,90.0,43.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-28,04:42:47,29.5,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-28,04:42:50,30.1,94.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,04:43:10,32.1,81.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,04:43:12,29.2,100.0,39.0,24.960122,121.178153
08BEAC0A07A2,2022-04-28,04:43:24,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,04:43:36,30.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,04:43:40,33.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,04:43:46,31.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,04:43:59,28.5,70.0,35.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,04:44:14,30.1,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,04:44:16,29.3,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2022-04-28,04:44:41,29.1,100.0,39.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,04:44:57,29.2,79.0,38.0,24.711625,121.360388
08BEAC0A03EE,2022-04-28,04:45:27,29.2,100.0,47.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,04:45:31,30.2,82.0,39.0,24.9751,121.269826
08BEAC0A089E,2022-04-28,04:46:01,32.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,04:46:10,34.0,100.0,29.0,23.1889869,120.3418261
