device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-02-23,06:42:35,16.6,98.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,06:42:42,13.1,94.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-23,06:43:15,15.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-23,06:43:15,16.5,100.0,10.0,22.991495,120.230691
08BEAC0A0800,2022-02-23,06:43:28,19.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,06:43:30,15.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,06:43:33,15.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,06:43:45,14.6,100.0,16.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,06:43:52,16.3,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,06:43:57,15.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,06:44:04,16.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,06:44:05,20.0,65.0,1.0,24.988124,121.332065
08BEAC0A052E,2022-02-23,06:44:09,16.2,100.0,24.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-23,06:44:13,19.1,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-23,06:44:57,16.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-23,06:45:12,15.7,100.0,2.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-23,06:45:19,16.0,88.0,11.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,06:45:26,14.2,100.0,10.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,06:45:31,14.6,100.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-02-23,06:45:34,15.5,100.0,0.0,24.960122,121.178153
08BEAC0A01AA,2022-02-23,06:45:36,18.5,79.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,06:45:43,16.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-23,06:46:32,15.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-23,06:46:34,14.1,100.0,1.0,24.850122,121.288916
08BEAC0A0218,2022-02-23,06:46:35,16.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,06:47:18,15.7,94.0,2.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,06:47:19,16.5,89.0,3.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,06:47:25,14.3,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,06:47:30,14.6,100.0,6.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,06:48:00,14.0,100.0,9.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-23,06:48:14,15.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-23,06:48:15,15.6,98.0,7.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-23,06:48:16,16.6,98.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,06:48:23,13.1,94.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-23,06:48:55,15.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-23,06:49:00,16.3,100.0,10.0,22.991495,120.230691
08BEAC0A0800,2022-02-23,06:49:11,19.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,06:49:13,15.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,06:49:14,15.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,06:49:26,14.7,100.0,16.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,06:49:32,16.5,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,06:49:39,15.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,06:49:45,16.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,06:49:48,20.0,65.0,1.0,24.988124,121.332065
08BEAC0A0192,2022-02-23,06:49:54,19.1,100.0,1.0,24.2436176,120.6091583
08BEAC0A052E,2022-02-23,06:49:55,16.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A04EE,2022-02-23,06:50:40,16.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-23,06:50:54,15.6,100.0,3.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-23,06:51:03,16.0,88.0,12.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,06:51:08,14.2,100.0,10.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,06:51:13,14.6,100.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-02-23,06:51:16,15.5,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-02-23,06:51:17,18.2,79.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,06:51:24,16.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-23,06:52:13,14.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-23,06:52:17,13.8,100.0,1.0,24.850122,121.288916
08BEAC0A0218,2022-02-23,06:52:20,16.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,06:52:59,15.7,94.0,3.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,06:53:00,16.3,89.0,3.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,06:53:06,14.3,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,06:53:11,14.5,100.0,5.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,06:53:45,14.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-23,06:53:55,15.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-23,06:53:57,15.6,98.0,6.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-23,06:53:59,16.6,97.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,06:54:00,13.1,94.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-23,06:54:12,15.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-23,06:54:18,16.3,100.0,10.0,22.991495,120.230691
08BEAC0A0800,2022-02-23,06:54:27,19.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,06:54:30,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,06:54:35,15.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,06:54:42,14.7,100.0,19.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,06:54:48,16.5,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,06:54:56,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,06:55:01,16.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,06:55:04,20.0,65.0,1.0,24.988124,121.332065
08BEAC0A052E,2022-02-23,06:55:11,16.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-23,06:55:20,19.1,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-23,06:55:58,16.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-23,06:56:22,16.0,88.0,12.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,06:56:25,14.2,100.0,10.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,06:56:31,14.6,100.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-02-23,06:56:34,18.2,80.0,1.0,24.9751,121.269826
08BEAC0A0344,2022-02-23,06:56:37,15.6,100.0,0.0,24.960122,121.178153
08BEAC0A009E,2022-02-23,06:56:41,16.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-23,06:57:31,14.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-23,06:57:34,13.8,100.0,1.0,24.850122,121.288916
08BEAC0A0218,2022-02-23,06:57:38,16.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,06:58:14,15.6,93.0,5.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,06:58:18,16.6,89.0,4.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,06:58:25,14.5,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,06:58:26,14.7,100.0,5.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,06:59:02,14.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-23,06:59:14,15.5,98.0,6.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-23,06:59:15,15.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-23,06:59:17,13.2,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,06:59:18,16.6,97.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-23,06:59:31,15.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-23,06:59:37,16.6,100.0,10.0,22.991495,120.230691
08BEAC0A0800,2022-02-23,06:59:43,19.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,06:59:47,15.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,06:59:51,15.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,07:00:00,14.8,100.0,23.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,07:00:04,16.5,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,07:00:14,15.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,07:00:18,16.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,07:00:22,20.1,65.0,1.0,24.988124,121.332065
08BEAC0A052E,2022-02-23,07:00:30,16.2,100.0,25.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-23,07:00:36,19.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-23,07:01:16,16.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-23,07:01:31,16.3,100.0,3.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-23,07:01:42,16.0,88.0,11.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,07:01:46,14.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,07:01:48,14.6,100.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-02-23,07:01:53,18.2,79.0,1.0,24.9751,121.269826
08BEAC0A0344,2022-02-23,07:01:56,15.5,100.0,1.0,24.960122,121.178153
08BEAC0A009E,2022-02-23,07:01:59,16.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-23,07:02:49,14.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-23,07:02:51,13.8,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-23,07:02:59,16.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,07:03:31,15.6,93.0,4.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,07:03:37,16.8,89.0,6.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,07:03:42,14.3,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,07:03:43,14.6,100.0,5.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,07:04:25,14.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-23,07:04:32,15.6,100.0,6.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-23,07:04:35,13.3,93.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,07:04:36,16.6,97.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-23,07:04:36,15.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,07:04:48,15.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-23,07:04:54,16.7,100.0,12.0,22.991495,120.230691
08BEAC0A0800,2022-02-23,07:05:00,19.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,07:05:06,15.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,07:05:09,15.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,07:05:21,14.8,100.0,34.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,07:05:22,16.5,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,07:05:30,15.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,07:05:35,16.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,07:05:41,20.1,65.0,2.0,24.988124,121.332065
08BEAC0A052E,2022-02-23,07:05:51,16.6,100.0,19.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-23,07:05:53,19.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-23,07:06:34,16.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-23,07:06:51,16.0,100.0,1.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-23,07:07:00,15.8,88.0,11.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,07:07:06,14.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,07:07:08,14.6,100.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-02-23,07:07:12,18.1,80.0,1.0,24.9751,121.269826
08BEAC0A0344,2022-02-23,07:07:15,15.7,100.0,0.0,24.960122,121.178153
08BEAC0A009E,2022-02-23,07:07:18,16.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-23,07:08:07,14.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-23,07:08:10,14.0,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-23,07:08:18,16.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,07:08:49,15.6,93.0,3.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,07:08:54,16.5,89.0,5.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,07:09:00,14.3,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,07:09:02,14.3,100.0,3.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,07:09:44,14.0,100.0,8.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-23,07:09:51,13.1,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,07:09:55,16.6,97.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-23,07:09:55,15.2,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,07:10:08,15.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-23,07:10:13,16.7,100.0,11.0,22.991495,120.230691
08BEAC0A0800,2022-02-23,07:10:22,19.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,07:10:25,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,07:10:27,15.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,07:10:41,15.0,100.0,38.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,07:10:43,16.5,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,07:10:52,15.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,07:10:54,16.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,07:10:59,20.0,65.0,2.0,24.988124,121.332065
08BEAC0A052E,2022-02-23,07:11:09,16.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-23,07:11:22,19.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-23,07:11:52,16.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-23,07:12:11,16.0,100.0,1.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-23,07:12:21,15.7,88.0,10.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,07:12:24,14.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,07:12:26,14.6,100.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-02-23,07:12:30,18.1,80.0,1.0,24.9751,121.269826
08BEAC0A0344,2022-02-23,07:12:36,15.7,100.0,1.0,24.960122,121.178153
08BEAC0A009E,2022-02-23,07:12:38,16.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-23,07:13:25,14.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-23,07:13:27,14.2,100.0,1.0,24.850122,121.288916
08BEAC0A0218,2022-02-23,07:13:36,16.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,07:14:07,15.6,93.0,3.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,07:14:12,16.3,89.0,4.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,07:14:18,14.3,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,07:14:24,14.3,100.0,5.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,07:15:05,14.0,100.0,7.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-23,07:15:12,13.0,95.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,07:15:14,16.7,96.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-23,07:15:19,14.8,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,07:15:26,15.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,07:15:30,16.0,98.0,2.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-23,07:15:32,16.7,100.0,11.0,22.991495,120.230691
08BEAC0A0800,2022-02-23,07:15:38,19.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,07:15:44,15.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,07:15:50,15.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,07:15:59,15.1,100.0,38.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,07:16:02,16.5,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,07:16:12,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,07:16:15,16.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,07:16:18,20.1,65.0,3.0,24.988124,121.332065
08BEAC0A052E,2022-02-23,07:16:30,16.5,100.0,15.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-23,07:16:41,19.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-23,07:17:11,16.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-23,07:17:33,16.1,100.0,2.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-23,07:17:40,15.6,89.0,12.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,07:17:44,14.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,07:17:47,14.5,100.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-02-23,07:17:48,18.0,80.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,07:17:56,16.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,07:17:57,15.7,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-02-23,07:18:46,14.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-23,07:18:47,14.2,100.0,1.0,24.850122,121.288916
08BEAC0A0218,2022-02-23,07:18:55,16.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,07:19:24,15.6,93.0,5.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,07:19:30,16.3,90.0,2.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,07:19:35,14.3,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,07:19:41,14.3,100.0,7.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,07:20:24,14.0,100.0,9.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-23,07:20:33,16.6,97.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-23,07:20:37,14.7,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,07:20:44,15.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,07:20:48,16.0,97.0,4.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-23,07:20:53,17.0,100.0,11.0,22.991495,120.230691
08BEAC0A0800,2022-02-23,07:20:57,19.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,07:21:03,15.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,07:21:08,15.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,07:21:18,15.0,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,07:21:27,16.6,100.0,3.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,07:21:32,15.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,07:21:34,16.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,07:21:41,20.1,65.0,3.0,24.988124,121.332065
08BEAC0A052E,2022-02-23,07:21:49,16.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-23,07:22:02,19.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-23,07:22:31,16.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-23,07:22:56,16.2,100.0,8.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-23,07:23:01,15.6,89.0,13.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,07:23:04,14.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,07:23:06,18.0,80.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,07:23:08,14.5,100.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-02-23,07:23:15,16.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,07:23:17,15.7,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-02-23,07:24:06,14.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-23,07:24:10,13.8,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-23,07:24:14,16.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,07:24:44,15.5,93.0,4.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,07:24:47,16.7,89.0,2.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,07:24:54,14.3,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,07:24:59,14.1,100.0,5.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,07:25:42,14.1,100.0,9.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-23,07:25:44,13.1,95.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,07:25:50,16.6,96.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-23,07:25:56,14.6,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,07:26:03,14.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,07:26:09,16.0,97.0,4.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-23,07:26:14,17.2,100.0,12.0,22.991495,120.230691
08BEAC0A0800,2022-02-23,07:26:17,19.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,07:26:26,15.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,07:26:26,15.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,07:26:37,14.8,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,07:26:46,16.6,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,07:26:49,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,07:26:53,17.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,07:27:01,20.1,65.0,4.0,24.988124,121.332065
08BEAC0A052E,2022-02-23,07:27:13,16.7,100.0,18.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-23,07:27:33,19.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-23,07:27:52,16.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-23,07:28:16,16.1,100.0,3.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-23,07:28:21,15.6,89.0,15.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,07:28:24,14.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,07:28:25,17.7,80.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,07:28:27,14.5,100.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-02-23,07:28:36,16.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,07:28:39,15.6,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-02-23,07:29:25,14.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-23,07:29:28,13.7,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-23,07:29:33,16.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,07:30:02,15.6,93.0,5.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,07:30:06,16.8,89.0,2.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,07:30:13,14.3,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,07:30:17,14.5,100.0,6.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,07:31:02,14.1,100.0,8.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-23,07:31:05,13.1,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,07:31:12,16.6,96.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-23,07:31:14,14.5,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,07:31:24,14.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,07:31:27,16.0,99.0,3.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-23,07:31:34,17.2,100.0,14.0,22.991495,120.230691
08BEAC0A0800,2022-02-23,07:31:36,19.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-23,07:31:45,15.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-23,07:31:47,15.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-23,07:31:57,14.7,100.0,23.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,07:32:08,16.7,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,07:32:13,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,07:32:14,17.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,07:32:22,20.1,65.0,4.0,24.988124,121.332065
08BEAC0A052E,2022-02-23,07:32:44,16.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-23,07:32:53,19.2,100.0,1.0,24.2436176,120.6091583
