device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-08-14,05:16:45,32.3,94.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-14,05:16:48,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,05:18:29,35.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,05:18:56,32.6,88.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,05:19:01,32.3,100.0,25.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,05:19:27,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,05:21:03,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,05:21:06,34.5,90.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,05:21:19,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,05:21:21,33.3,80.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-08-14,05:21:50,32.0,80.0,30.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,05:22:05,32.3,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,05:23:45,35.3,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,05:24:14,32.8,87.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,05:24:18,32.3,100.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,05:24:44,32.3,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,05:26:18,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,05:26:22,34.5,90.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,05:26:36,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,05:26:38,33.3,80.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-08-14,05:27:07,32.2,80.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-08-14,05:27:13,32.2,94.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-14,05:27:21,32.3,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,05:29:00,35.2,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,05:29:33,32.7,87.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,05:29:34,32.3,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,05:30:01,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,05:31:35,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,05:31:42,34.3,90.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,05:31:53,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,05:31:55,33.3,79.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-14,05:32:26,32.2,80.0,29.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,05:32:38,32.3,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,05:33:47,32.2,94.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,05:34:15,35.2,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,05:34:48,32.5,100.0,25.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,05:34:48,32.6,87.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,05:35:17,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,05:36:52,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,05:36:58,34.3,90.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,05:37:08,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,05:37:13,33.3,80.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-08-14,05:37:41,32.1,80.0,29.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,05:37:52,32.2,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,05:39:05,32.3,94.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,05:39:31,35.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,05:40:04,32.6,87.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,05:40:05,32.6,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,05:40:32,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,05:42:08,33.0,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,05:42:15,34.5,89.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,05:42:25,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,05:42:29,33.3,80.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-14,05:42:58,32.1,80.0,30.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,05:43:07,32.5,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,05:44:22,32.2,94.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,05:44:48,35.5,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,05:45:20,32.7,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,05:45:21,32.8,87.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,05:45:50,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,05:47:25,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,05:47:32,34.6,89.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,05:47:43,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,05:47:47,33.5,79.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-14,05:48:15,32.1,80.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,05:48:23,32.7,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,05:49:40,32.5,93.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,05:50:04,35.6,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,05:50:37,32.6,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,05:50:38,33.0,86.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,05:51:07,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,05:52:44,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,05:52:49,34.8,88.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,05:53:00,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,05:53:02,33.5,79.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-14,05:53:33,32.2,80.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,05:53:42,32.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,05:54:57,32.5,93.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,05:55:20,35.8,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,05:55:53,32.6,100.0,41.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,05:55:53,32.8,86.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,05:56:23,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,05:58:00,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,05:58:07,35.0,88.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-14,05:58:18,33.5,80.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,05:58:28,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,05:58:48,32.3,80.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,05:58:59,32.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,06:00:14,32.3,93.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,06:00:36,35.6,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,06:01:09,32.6,100.0,27.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,06:01:16,33.0,86.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,06:01:41,33.1,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,06:03:19,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,06:03:24,34.8,87.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-14,06:03:33,33.5,80.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,06:03:43,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,06:04:03,32.3,80.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,06:04:15,32.8,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,06:05:30,32.5,93.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,06:05:52,35.3,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,06:06:26,32.5,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,06:06:33,32.7,86.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,06:06:57,33.0,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,06:08:36,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,06:08:40,34.7,88.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-14,06:08:49,33.5,80.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,06:08:59,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,06:09:19,32.2,80.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,06:09:31,32.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,06:10:47,32.7,93.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,06:11:07,35.2,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,06:11:42,32.5,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,06:11:52,32.7,85.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,06:12:15,32.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,06:13:52,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,06:13:57,34.6,88.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-14,06:14:05,33.3,80.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,06:14:17,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,06:14:37,32.1,80.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,06:14:48,33.0,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,06:16:05,32.8,92.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,06:16:22,35.2,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,06:17:00,32.6,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,06:17:08,32.8,86.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,06:17:31,32.8,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,06:19:09,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,06:19:12,34.5,89.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-14,06:19:22,33.2,80.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,06:19:32,35.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,06:19:54,32.0,80.0,40.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,06:20:06,32.8,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,06:21:21,32.7,92.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,06:21:37,35.1,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,06:22:17,32.6,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,06:22:25,33.0,85.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,06:22:48,33.1,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,06:24:27,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,06:24:28,34.3,88.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-14,06:24:39,33.2,80.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,06:24:48,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,06:25:11,32.1,81.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,06:25:23,32.7,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,06:26:40,32.7,92.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,06:26:54,35.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,06:27:33,32.6,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,06:28:05,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,06:29:44,34.8,87.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,06:29:47,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,06:29:56,33.3,80.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,06:30:04,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,06:30:27,32.0,81.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,06:30:37,32.6,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,06:31:58,32.6,93.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,06:32:11,35.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,06:32:50,32.6,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,06:32:52,33.1,85.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,06:33:47,33.0,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,06:35:00,35.1,86.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,06:35:03,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,06:35:11,33.3,79.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,06:35:20,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,06:35:45,32.0,81.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,06:35:54,32.6,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,06:37:14,32.6,93.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,06:37:27,35.2,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,06:38:06,32.6,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,06:38:10,33.0,85.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,06:39:03,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,06:40:16,35.2,86.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,06:40:21,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,06:40:28,33.5,79.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,06:40:37,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,06:41:02,31.8,82.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,06:41:11,32.3,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,06:42:30,32.6,93.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,06:42:43,35.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,06:43:21,32.5,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,06:43:26,33.2,85.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,06:44:18,32.8,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,06:45:32,34.8,87.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,06:45:36,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,06:45:44,33.5,79.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,06:45:53,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,06:46:20,31.8,83.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,06:46:26,32.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,06:47:45,32.6,93.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,06:47:57,35.1,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,06:48:39,32.5,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,06:48:45,33.3,84.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,06:49:35,32.8,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,06:50:48,34.8,88.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,06:50:52,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,06:50:59,33.5,79.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,06:51:11,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,06:51:37,32.1,83.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,06:51:45,32.3,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,06:53:04,32.7,93.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,06:53:12,35.0,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,06:53:54,32.3,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,06:53:59,33.3,84.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,06:54:51,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,06:56:07,34.6,89.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,06:56:08,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,06:56:16,33.6,78.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,06:56:26,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,06:56:53,32.1,82.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,06:57:02,32.6,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,06:58:20,32.6,93.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,06:58:28,35.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,06:59:09,32.3,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,06:59:16,33.2,84.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,07:00:07,33.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,07:01:23,34.6,90.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,07:01:27,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,07:01:31,33.7,78.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,07:01:44,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,07:02:09,32.0,83.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,07:02:18,32.6,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,07:03:36,32.7,93.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,07:03:43,35.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,07:04:24,32.3,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,07:04:33,33.1,84.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,07:05:23,34.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,07:06:40,34.5,89.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,07:06:43,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,07:06:46,33.6,78.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,07:07:00,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,07:07:26,31.7,83.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,07:07:33,32.8,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,07:08:55,32.7,93.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,07:08:59,34.8,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,07:09:42,32.3,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,07:09:49,33.0,85.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,07:10:39,34.5,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,07:11:54,34.3,89.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,07:11:58,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,07:12:01,33.6,78.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,07:12:18,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,07:12:44,31.6,84.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,07:12:51,33.0,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,07:14:11,33.0,92.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,07:14:14,35.0,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,07:14:57,32.3,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,07:15:06,32.8,85.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,07:15:56,34.2,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,07:17:10,34.5,89.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,07:17:15,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,07:17:31,33.6,78.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,07:17:36,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,07:18:02,31.3,84.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,07:18:06,33.0,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,07:19:27,32.8,91.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,07:19:29,35.0,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,07:20:14,32.3,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,07:20:24,32.7,85.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,07:21:12,34.1,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,07:22:26,34.6,89.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,07:22:32,33.1,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,07:22:46,33.5,79.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,07:22:52,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,07:23:21,31.2,84.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,07:23:22,32.7,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,07:24:44,32.7,92.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,07:24:44,34.8,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,07:25:29,32.3,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,07:25:41,33.0,85.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,07:26:27,33.8,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,07:27:49,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,07:28:02,33.5,79.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,07:28:09,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,07:28:36,31.2,85.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,07:28:38,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,07:30:00,34.7,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,07:30:01,32.5,93.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,07:30:46,32.3,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,07:31:14,33.0,84.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,07:31:43,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,07:33:06,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,07:33:18,33.3,80.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,07:33:22,34.7,89.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,07:33:25,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,07:33:52,31.2,85.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,07:33:53,32.7,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,07:35:17,34.5,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,07:35:19,32.3,93.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,07:36:03,32.5,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,07:36:30,33.1,84.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,07:36:59,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,07:38:22,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,07:38:34,33.3,80.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,07:38:40,34.5,89.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,07:38:42,35.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,07:39:08,31.2,85.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,07:39:11,32.8,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,07:40:35,32.5,93.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,07:40:35,34.6,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,07:41:22,32.5,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,07:41:48,33.0,84.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,07:42:16,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,07:43:38,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,07:43:50,33.2,80.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,07:43:56,34.6,90.0,3.0,24.99226887,121.3105491
