device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-23,05:13:35,19.0,88.0,6.0,24.948394,121.009213
08BEAC0A052E,2022-03-23,05:13:38,22.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-23,05:13:41,18.3,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-03-23,05:13:57,22.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-23,05:14:39,24.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-23,05:14:54,23.0,100.0,23.0,22.991495,120.230691
08BEAC0A04EC,2022-03-23,05:15:08,17.5,100.0,6.0,24.936085,121.223586
08BEAC0A04EE,2022-03-23,05:15:09,20.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,05:15:14,22.7,100.0,15.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,05:15:49,16.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,05:15:51,21.3,72.0,5.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,05:15:56,19.2,100.0,13.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-23,05:16:07,18.1,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-03-23,05:16:16,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,05:16:21,18.8,91.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-23,05:16:28,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-23,05:16:30,18.7,100.0,26.0,23.7002992,120.310485
08BEAC0A0630,2022-03-23,05:16:36,16.8,97.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-03-23,05:16:42,19.7,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,05:16:54,20.2,90.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,05:17:19,21.1,100.0,36.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,05:17:25,20.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,05:17:30,19.7,92.0,11.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-23,05:17:33,25.7,100.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-23,05:17:35,17.1,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,05:17:40,17.7,95.0,8.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,05:17:49,19.5,100.0,73.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-23,05:17:55,16.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-03-23,05:18:09,16.1,94.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,05:18:12,21.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,05:18:19,22.5,85.0,27.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-23,05:18:29,19.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,05:18:58,18.2,100.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-03-23,05:19:04,22.5,100.0,24.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-23,05:19:17,21.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-23,05:20:04,24.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-23,05:20:12,23.1,100.0,25.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,05:20:25,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,05:20:30,22.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-23,05:20:43,17.5,100.0,7.0,24.936085,121.223586
08BEAC09FF98,2022-03-23,05:21:04,16.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,05:21:06,21.1,72.0,3.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,05:21:13,19.2,100.0,11.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-23,05:21:24,18.0,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-03-23,05:21:32,18.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,05:21:39,19.0,91.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-23,05:21:49,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,05:21:59,20.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,05:22:10,20.1,90.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-23,05:22:17,17.0,97.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-03-23,05:22:35,21.0,100.0,37.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,05:22:41,20.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,05:22:47,19.6,93.0,11.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-23,05:22:49,25.7,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-23,05:22:51,17.2,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,05:22:56,17.8,94.0,7.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,05:23:09,19.3,100.0,76.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-23,05:23:14,16.8,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-03-23,05:23:25,16.1,93.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,05:23:30,21.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,05:23:37,22.6,84.0,28.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-23,05:23:46,19.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,05:24:15,18.2,100.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-03-23,05:24:22,22.6,100.0,22.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-23,05:24:35,21.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-23,05:25:21,23.8,90.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-23,05:25:28,23.5,100.0,24.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,05:25:43,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,05:25:47,22.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-23,05:26:01,17.5,100.0,7.0,24.936085,121.223586
08BEAC09FF98,2022-03-23,05:26:21,16.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,05:26:24,21.2,72.0,3.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,05:26:30,19.3,100.0,9.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-23,05:26:38,17.7,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-03-23,05:26:50,18.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,05:26:55,19.0,90.0,3.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-23,05:26:56,18.5,100.0,27.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-23,05:27:06,17.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,05:27:16,20.2,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,05:27:25,20.1,89.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-23,05:27:32,17.0,97.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-03-23,05:27:52,20.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,05:27:55,20.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,05:28:03,19.7,93.0,12.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-23,05:28:07,25.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-23,05:28:08,17.1,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,05:28:13,17.7,94.0,7.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,05:28:26,19.3,100.0,69.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-23,05:28:42,17.0,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-03-23,05:28:42,16.1,94.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,05:28:46,21.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,05:28:53,22.7,84.0,27.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-23,05:29:03,19.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,05:29:33,18.2,100.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-03-23,05:29:39,22.7,100.0,23.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-23,05:29:51,20.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-23,05:30:20,18.6,89.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-03-23,05:30:40,23.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-23,05:31:00,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-23,05:31:19,17.5,100.0,7.0,24.936085,121.223586
08BEAC09FF98,2022-03-23,05:31:37,16.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,05:31:40,21.3,72.0,3.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,05:31:46,19.3,100.0,10.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-23,05:31:55,17.5,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-03-23,05:32:06,18.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,05:32:12,19.0,90.0,2.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-23,05:32:15,18.3,100.0,26.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-23,05:32:22,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,05:32:31,19.8,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,05:32:41,20.1,88.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-23,05:32:48,17.0,97.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-03-23,05:33:09,20.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,05:33:11,20.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,05:33:20,19.5,93.0,11.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-23,05:33:24,25.7,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-23,05:33:25,17.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,05:33:32,17.6,95.0,6.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,05:33:42,19.2,100.0,73.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,05:33:57,16.1,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-03-23,05:33:58,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-03-23,05:34:02,21.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,05:34:11,22.8,84.0,25.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-23,05:34:21,20.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,05:34:52,18.2,100.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-03-23,05:34:57,22.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-23,05:35:07,20.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-23,05:35:56,23.2,100.0,24.0,22.991495,120.230691
08BEAC0A0192,2022-03-23,05:36:03,23.7,90.0,5.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-23,05:36:16,20.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,05:36:16,22.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-23,05:36:36,17.5,100.0,9.0,24.936085,121.223586
08BEAC09FF98,2022-03-23,05:36:54,16.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,05:36:57,21.5,72.0,3.0,24.9751,121.269826
08BEAC0A017C,2022-03-23,05:37:00,22.7,60.0,2.0,24.988124,121.332065
08BEAC0A0018,2022-03-23,05:37:02,19.5,100.0,12.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-23,05:37:10,17.5,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-03-23,05:37:24,18.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,05:37:37,19.0,90.0,2.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-23,05:37:38,18.3,100.0,30.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-23,05:37:49,17.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,05:37:50,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,05:37:57,20.0,89.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-23,05:38:06,17.1,97.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-03-23,05:38:26,20.8,100.0,33.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,05:38:27,20.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,05:38:38,19.6,94.0,10.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-23,05:38:43,17.0,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,05:38:49,17.6,94.0,6.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,05:39:00,19.2,100.0,77.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,05:39:15,16.1,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-03-23,05:39:16,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-03-23,05:39:17,21.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,05:39:28,23.0,84.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-23,05:39:38,20.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,05:40:10,18.2,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-03-23,05:40:15,22.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-23,05:40:24,20.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-23,05:41:14,23.1,100.0,25.0,22.991495,120.230691
08BEAC0A0192,2022-03-23,05:41:19,23.6,90.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,05:41:35,22.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-23,05:41:55,17.6,100.0,9.0,24.936085,121.223586
08BEAC09FF98,2022-03-23,05:42:09,16.6,100.0,30.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,05:42:16,21.6,72.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-03-23,05:42:18,22.6,60.0,2.0,24.988124,121.332065
08BEAC0A0018,2022-03-23,05:42:20,19.6,100.0,14.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-23,05:42:41,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,05:42:51,19.0,90.0,3.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-23,05:42:53,17.5,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,05:42:55,18.5,100.0,30.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-23,05:43:04,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,05:43:05,19.8,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,05:43:14,20.1,89.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-23,05:43:22,17.0,97.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-03-23,05:43:42,20.7,100.0,34.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,05:43:44,20.3,100.0,48.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-23,05:43:52,25.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-23,05:43:57,19.6,94.0,16.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-23,05:44:00,17.0,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,05:44:06,17.6,95.0,8.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,05:44:16,19.2,100.0,63.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,05:44:29,16.2,94.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-03-23,05:44:32,17.0,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-23,05:44:36,21.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,05:44:43,23.0,84.0,27.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-23,05:44:55,20.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,05:45:28,18.2,100.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-03-23,05:45:30,22.7,100.0,25.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-23,05:45:41,20.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-23,05:46:35,23.2,100.0,26.0,22.991495,120.230691
08BEAC0A0192,2022-03-23,05:46:36,23.6,90.0,5.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-23,05:46:44,20.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,05:46:52,22.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-23,05:47:12,17.5,100.0,9.0,24.936085,121.223586
08BEAC09FF98,2022-03-23,05:47:25,16.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,05:47:33,21.6,72.0,3.0,24.9751,121.269826
08BEAC0A0788,2022-03-23,05:47:33,18.6,89.0,7.0,24.948394,121.009213
08BEAC0A017C,2022-03-23,05:47:34,22.5,60.0,2.0,24.988124,121.332065
08BEAC0A0018,2022-03-23,05:47:38,19.8,99.0,13.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-23,05:48:00,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,05:48:08,19.1,90.0,3.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-23,05:48:09,18.1,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,05:48:12,18.2,100.0,29.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-23,05:48:22,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,05:48:25,19.7,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,05:48:31,20.0,89.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-23,05:48:39,17.1,97.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-03-23,05:48:58,20.6,100.0,33.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,05:49:00,20.5,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-23,05:49:09,25.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-23,05:49:12,19.6,94.0,19.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-23,05:49:17,17.1,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,05:49:21,17.8,95.0,11.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,05:49:33,19.3,100.0,72.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-23,05:49:47,17.0,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-03-23,05:49:48,16.2,92.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,05:49:52,21.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,05:50:00,22.8,84.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-23,05:50:12,20.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,05:50:44,18.2,100.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-03-23,05:50:49,22.6,100.0,24.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-23,05:50:59,19.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-23,05:51:52,23.0,100.0,26.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,05:52:00,20.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-23,05:52:02,23.6,90.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,05:52:11,22.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-23,05:52:30,17.2,100.0,8.0,24.936085,121.223586
08BEAC09FF98,2022-03-23,05:52:44,16.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,05:52:51,21.6,72.0,3.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,05:52:55,20.1,98.0,13.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,05:52:55,22.3,60.0,2.0,24.988124,121.332065
08BEAC0A0788,2022-03-23,05:53:07,18.6,89.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-03-23,05:53:16,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,05:53:23,19.1,90.0,3.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-23,05:53:26,18.2,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,05:53:31,18.6,100.0,27.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-23,05:53:39,17.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,05:53:43,19.7,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,05:53:48,20.0,90.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-23,05:53:57,17.2,97.0,25.0,24.909771,121.084225
08BEAC09FF44,2022-03-23,05:54:16,20.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-23,05:54:16,20.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-23,05:54:28,19.6,93.0,15.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-23,05:54:28,25.5,100.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-23,05:54:32,17.1,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,05:54:37,17.8,94.0,11.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,05:54:51,19.5,100.0,70.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,05:55:03,16.2,92.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-03-23,05:55:06,17.0,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-23,05:55:09,22.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,05:55:19,22.8,84.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-23,05:55:28,20.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,05:56:00,18.2,100.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-03-23,05:56:07,22.5,100.0,25.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-23,05:56:15,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-23,05:57:08,23.0,100.0,24.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,05:57:18,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-23,05:57:20,23.6,90.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,05:57:26,22.2,100.0,18.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,05:57:59,16.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-23,05:58:03,17.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-03-23,05:58:07,21.6,72.0,3.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,05:58:12,20.2,96.0,11.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,05:58:13,22.3,61.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-03-23,05:58:32,17.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,05:58:41,19.1,91.0,2.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-23,05:58:43,18.3,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,05:58:47,18.8,100.0,27.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-23,05:58:57,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,05:58:59,19.7,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,05:59:06,20.0,90.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-23,05:59:15,17.3,96.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-03-23,05:59:31,20.6,100.0,36.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,05:59:35,20.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,05:59:45,19.6,92.0,11.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-23,05:59:47,25.5,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-23,05:59:48,17.0,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,05:59:53,17.8,94.0,11.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,06:00:10,19.6,100.0,75.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,06:00:20,16.2,93.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-03-23,06:00:23,17.0,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-23,06:00:25,22.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,06:00:40,22.8,84.0,27.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-23,06:00:46,20.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,06:01:16,18.2,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-03-23,06:01:32,19.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-23,06:01:38,22.5,100.0,24.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-23,06:02:24,23.1,100.0,25.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,06:02:34,19.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-23,06:02:40,23.7,89.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,06:02:44,22.5,100.0,19.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,06:03:17,16.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-23,06:03:21,17.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-03-23,06:03:22,21.6,72.0,3.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,06:03:29,20.2,95.0,11.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,06:03:29,22.3,61.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-03-23,06:03:52,17.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,06:03:58,19.1,90.0,4.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-23,06:04:01,18.2,99.0,0.0,24.850122,121.288916
