device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-10-05,17:49:32,26.8,96.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-10-05,17:50:10,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-10-05,17:51:03,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-05,17:51:14,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-05,17:52:37,27.6,88.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-05,17:53:10,28.7,100.0,43.0,24.0838267,120.752756
08BEAC0A048E,2022-10-05,17:54:08,29.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-05,17:56:56,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,17:57:11,27.5,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-10-05,17:58:18,27.5,88.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-05,18:00:56,26.8,96.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-10-05,18:02:27,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-05,18:02:37,27.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,18:02:51,27.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-05,18:04:34,28.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2022-10-05,18:05:44,32.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-05,18:06:46,29.0,85.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-10-05,18:07:18,30.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-05,18:07:21,26.8,96.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-05,18:09:03,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-05,18:09:11,27.7,80.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-10-05,18:10:02,33.0,81.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-05,18:10:51,28.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-05,18:11:30,32.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-05,18:12:18,33.0,69.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-05,18:12:28,29.0,85.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-10-05,18:13:00,30.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-05,18:13:09,27.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-10-05,18:14:44,27.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-05,18:14:45,26.6,79.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-05,18:15:01,27.7,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,18:15:32,27.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,18:16:09,27.0,91.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-05,18:16:32,28.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-05,18:16:43,28.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0800,2022-10-05,18:17:11,32.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-05,18:18:42,29.8,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-05,18:18:43,26.7,96.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-10-05,18:19:44,27.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A07A2,2022-10-05,18:20:19,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-05,18:20:27,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-05,18:21:12,27.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-05,18:22:16,28.6,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-05,18:22:55,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-10-05,18:23:45,32.8,69.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-05,18:24:05,28.8,86.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-10-05,18:24:32,29.7,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-05,18:25:09,28.1,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-10-05,18:25:25,27.7,100.0,46.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-05,18:26:53,27.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-05,18:27:24,33.0,81.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-05,18:27:57,28.7,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-05,18:28:36,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-10-05,18:29:32,32.8,70.0,15.0,23.0651959,120.197663
08BEAC0A0174,2022-10-05,18:30:19,27.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-10-05,18:30:30,26.7,96.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-10-05,18:30:50,28.1,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-10-05,18:31:07,27.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A07A2,2022-10-05,18:31:43,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-05,18:32:08,27.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,18:32:36,27.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,18:33:13,27.2,90.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-05,18:34:17,27.2,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-10-05,18:34:20,32.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-05,18:35:14,32.8,70.0,16.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-05,18:35:28,29.0,86.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-10-05,18:36:32,28.1,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-05,18:37:32,27.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,18:37:50,27.7,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-05,18:39:01,33.0,81.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-05,18:39:21,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-05,18:39:59,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-10-05,18:40:30,29.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-05,18:41:09,29.0,86.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-10-05,18:42:14,28.0,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-10-05,18:43:19,27.7,81.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-10-05,18:43:31,27.7,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-10-05,18:45:02,27.8,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-05,18:45:41,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-10-05,18:45:44,32.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-05,18:46:43,32.8,70.0,15.0,23.0651959,120.197663
08BEAC0A0174,2022-10-05,18:47:23,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-05,18:47:34,26.7,97.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-10-05,18:48:11,28.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-05,18:48:56,27.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-05,18:49:01,27.7,80.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-10-05,18:50:21,27.3,89.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-05,18:50:44,28.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-05,18:50:51,28.6,100.0,43.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-05,18:52:23,32.8,69.0,15.0,23.0651959,120.197663
08BEAC0A0340,2022-10-05,18:53:03,30.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-05,18:53:15,26.8,97.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-10-05,18:53:36,27.8,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-10-05,18:54:30,26.7,80.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-05,18:54:36,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-05,18:54:40,27.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-05,18:54:43,27.6,81.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-05,18:54:54,27.7,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,18:55:23,27.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-05,18:56:24,33.0,82.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-05,18:58:10,32.8,69.0,15.0,23.0651959,120.197663
08BEAC0A0630,2022-10-05,18:58:57,26.8,97.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-10-05,18:59:18,27.8,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-10-05,18:59:34,28.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-05,19:00:22,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,19:00:36,27.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-10-05,19:02:09,28.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-05,19:02:10,33.0,82.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-05,19:02:50,32.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-05,19:04:28,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-10-05,19:05:17,27.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-05,19:05:52,26.6,80.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-05,19:05:59,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-05,19:06:03,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-05,19:06:05,27.3,81.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-10-05,19:06:47,27.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,19:07:25,27.0,88.0,40.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-05,19:08:01,28.5,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2022-10-05,19:08:41,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-05,19:10:20,27.0,97.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-10-05,19:11:13,27.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A07A2,2022-10-05,19:11:40,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-05,19:11:45,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-05,19:11:47,27.2,82.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-05,19:11:58,27.6,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-10-05,19:13:07,27.0,89.0,39.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-05,19:13:42,28.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-10-05,19:14:22,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-10-05,19:17:26,27.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-05,19:19:24,28.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0192,2022-10-05,19:19:55,33.0,81.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-05,19:20:20,28.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-05,19:20:57,32.8,69.0,17.0,23.0651959,120.197663
08BEAC0A0340,2022-10-05,19:21:31,29.7,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-05,19:21:33,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-10-05,19:21:53,27.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A07A2,2022-10-05,19:23:05,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-05,19:23:08,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,19:23:21,27.5,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-05,19:23:33,27.2,82.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-10-05,19:24:32,27.1,89.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-05,19:24:52,27.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-05,19:26:42,28.3,88.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-10-05,19:30:13,26.8,89.0,40.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-05,19:30:48,28.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-10-05,19:31:18,32.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-05,19:32:23,28.3,88.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-10-05,19:34:44,27.5,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,19:35:15,27.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-05,19:36:14,27.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-05,19:37:23,28.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-05,19:38:04,28.3,88.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-05,19:38:08,32.8,69.0,17.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-05,19:40:00,26.5,80.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-05,19:40:13,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-05,19:40:57,27.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,19:41:38,26.6,91.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-05,19:42:23,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-10-05,19:42:42,32.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-05,19:42:56,33.0,82.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-05,19:43:05,28.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-05,19:43:46,28.5,88.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-10-05,19:45:41,26.5,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-05,19:46:08,27.3,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,19:46:38,27.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-05,19:47:36,28.1,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-05,19:48:07,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-10-05,19:48:24,32.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-05,19:48:45,33.0,82.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-05,19:48:46,28.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-05,19:51:22,26.3,80.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-10-05,19:51:33,27.5,81.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-10-05,19:51:35,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-05,19:53:20,27.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-05,19:53:33,28.3,100.0,43.0,24.0838267,120.752756
08BEAC0A0800,2022-10-05,19:54:05,32.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-05,19:54:27,28.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-05,19:55:10,28.7,87.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-05,19:55:17,32.8,69.0,17.0,23.0651959,120.197663
08BEAC0A009E,2022-10-05,19:56:03,28.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-05,19:57:02,26.1,81.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-10-05,19:57:17,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-05,19:57:18,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-05,19:57:32,27.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,19:58:00,27.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,19:58:42,26.7,91.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-05,19:59:14,28.2,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2022-10-05,19:59:30,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-05,20:01:25,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-05,20:01:26,29.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-05,20:01:31,26.7,98.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,20:02:43,26.2,81.0,5.0,24.711625,121.360388
08BEAC0A0348,2022-10-05,20:02:56,27.5,81.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-10-05,20:02:58,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-05,20:03:00,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-05,20:03:42,27.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-05,20:05:31,32.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-05,20:05:50,28.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-05,20:06:34,28.6,88.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-10-05,20:06:45,33.0,69.0,18.0,23.0651959,120.197663
08BEAC0A0348,2022-10-05,20:08:37,27.5,82.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-10-05,20:08:42,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-05,20:09:04,27.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,20:09:24,27.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-05,20:10:39,28.2,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-05,20:12:18,28.6,88.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-10-05,20:12:26,32.8,69.0,16.0,23.0651959,120.197663
08BEAC0A0174,2022-10-05,20:12:49,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-05,20:13:28,28.0,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-10-05,20:14:18,27.3,82.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-10-05,20:15:50,26.8,89.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-05,20:16:20,28.2,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-10-05,20:17:12,28.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-05,20:18:00,28.5,89.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-05,20:18:31,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-05,20:19:10,28.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-10-05,20:21:31,26.8,89.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-05,20:22:01,28.2,100.0,44.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-05,20:23:55,33.0,69.0,19.0,23.0651959,120.197663
08BEAC0A0340,2022-10-05,20:24:10,29.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-05,20:24:13,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-05,20:24:51,28.1,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-10-05,20:25:41,27.3,82.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-10-05,20:25:43,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,20:26:09,27.7,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-10-05,20:27:44,28.2,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-10-05,20:27:58,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-05,20:29:37,33.0,69.0,18.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-05,20:31:09,26.1,82.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-10-05,20:31:25,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-05,20:32:07,27.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,20:32:55,26.6,91.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-05,20:33:38,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-05,20:34:17,28.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-05,20:34:44,32.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-05,20:35:04,28.6,88.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-10-05,20:35:04,29.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-05,20:35:23,32.8,69.0,18.0,23.0651959,120.197663
08BEAC0A0630,2022-10-05,20:35:34,26.7,97.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-10-05,20:36:15,28.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-10-05,20:37:09,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-05,20:37:32,27.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-10-05,20:39:06,28.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-10-05,20:39:41,32.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-05,20:40:46,28.7,88.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-10-05,20:40:46,29.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-05,20:41:06,32.8,69.0,17.0,23.0651959,120.197663
08BEAC0A0348,2022-10-05,20:42:47,27.3,83.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-05,20:42:50,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-05,20:43:34,27.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,20:44:16,26.6,92.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-10-05,20:45:41,28.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-05,20:46:28,28.7,88.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-05,20:47:00,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-05,20:52:10,28.8,88.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-10-05,20:53:21,28.1,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-05,20:57:52,28.8,88.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-10-05,20:59:02,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-10-05,20:59:55,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-05,21:01:23,26.7,91.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-05,21:02:27,32.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-05,21:02:50,28.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-05,21:03:34,28.8,88.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-05,21:03:40,32.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-05,21:04:07,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-05,21:05:18,25.8,81.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-05,21:05:37,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-05,21:06:17,27.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-05,21:08:15,28.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-05,21:09:15,28.8,87.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-10-05,21:09:40,32.8,69.0,18.0,23.0651959,120.197663
08BEAC0A0174,2022-10-05,21:09:47,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-05,21:11:00,25.7,82.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-10-05,21:11:15,27.2,84.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-10-05,21:11:59,27.3,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-05,21:13:31,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-05,21:15:14,32.8,82.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-05,21:15:44,27.7,100.0,45.0,24.0351578,120.7244602
08BEAC09FF94,2022-10-05,21:19:14,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-10-05,21:19:33,32.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-05,21:21:13,32.8,69.0,17.0,23.0651959,120.197663
08BEAC0A0630,2022-10-05,21:21:20,26.8,96.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,21:22:22,26.0,82.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-10-05,21:25:38,28.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-05,21:26:23,29.0,87.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-10-05,21:26:43,32.8,82.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-05,21:26:53,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-10-05,21:26:54,32.8,69.0,18.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-05,21:27:34,28.0,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-10-05,21:28:19,27.1,84.0,6.0,24.917683,121.250335
08BEAC09FF6A,2022-10-05,21:29:04,27.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-05,21:32:35,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-05,21:34:26,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-10-05,21:36:03,28.3,100.0,43.0,24.0838267,120.752756
08BEAC0A0880,2022-10-05,21:37:36,27.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2022-10-05,21:37:51,29.0,100.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-05,21:40:27,27.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-05,21:44:01,32.8,69.0,18.0,23.0651959,120.197663
08BEAC0A0218,2022-10-05,21:45:30,26.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-05,21:47:28,28.5,100.0,43.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-05,21:50:24,27.6,100.0,9.0,24.936085,121.223586
