device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-05-09,11:33:06,27.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,11:33:14,27.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,11:33:24,25.7,95.0,24.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-09,11:33:28,29.8,97.0,21.0,22.991495,120.230691
08BEAC0A0340,2022-05-09,11:33:29,29.5,73.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,11:33:31,30.3,100.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-09,11:33:54,27.3,97.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,11:34:07,27.1,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,11:34:13,26.3,96.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,11:34:34,28.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,11:34:50,30.8,100.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,11:35:21,26.6,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,11:35:43,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-09,11:35:51,26.6,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-05-09,11:36:03,28.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-09,11:36:41,24.7,88.0,3.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,11:36:44,26.5,100.0,21.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,11:37:00,27.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,11:37:15,28.0,83.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,11:37:56,27.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-09,11:38:00,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,11:38:17,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,11:38:21,27.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,11:38:31,27.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,11:38:43,25.7,95.0,24.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-09,11:38:44,29.7,97.0,20.0,22.991495,120.230691
08BEAC0A0340,2022-05-09,11:38:47,29.3,74.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,11:38:53,30.3,100.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-09,11:39:11,27.3,96.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,11:39:25,27.0,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,11:39:28,26.3,97.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,11:39:51,28.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,11:40:05,30.7,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,11:40:38,26.6,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,11:40:59,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-09,11:41:08,26.5,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-05-09,11:41:19,28.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-09,11:41:56,24.6,89.0,3.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,11:42:02,26.5,100.0,20.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,11:42:16,27.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,11:42:30,28.0,83.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,11:43:14,27.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-09,11:43:16,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,11:43:35,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,11:43:37,27.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,11:43:47,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,11:43:59,25.7,95.0,20.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-09,11:44:01,29.6,98.0,19.0,22.991495,120.230691
08BEAC0A0340,2022-05-09,11:44:03,29.2,75.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,11:44:25,30.3,100.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-09,11:44:27,27.3,97.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,11:44:41,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,11:44:45,26.3,97.0,42.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,11:45:08,28.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,11:45:21,30.7,100.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,11:45:54,26.6,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,11:46:19,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-09,11:46:24,26.5,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-05-09,11:46:37,27.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-09,11:47:13,24.6,88.0,3.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,11:47:22,26.3,100.0,19.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,11:47:32,27.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,11:47:46,27.8,83.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,11:48:33,27.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-09,11:48:34,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,11:48:52,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,11:48:53,27.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,11:49:02,27.8,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,11:49:15,25.7,95.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,11:49:20,29.2,75.0,19.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,11:49:22,29.3,99.0,18.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,11:49:45,27.2,97.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-09,11:49:57,30.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-09,11:49:58,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,11:50:04,26.3,97.0,49.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,11:50:27,28.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,11:50:38,30.7,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,11:51:11,26.7,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,11:51:37,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-09,11:51:40,26.5,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-05-09,11:51:56,27.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-09,11:52:31,24.8,88.0,3.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,11:52:43,26.3,100.0,19.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,11:52:48,27.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,11:53:02,27.8,83.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,11:53:49,27.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-09,11:53:53,27.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,11:54:07,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,11:54:14,27.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,11:54:19,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,11:54:31,25.5,94.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,11:54:35,29.2,75.0,20.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,11:54:39,29.5,99.0,17.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,11:55:01,27.3,97.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,11:55:15,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-05-09,11:55:21,30.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-09,11:55:45,28.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,11:55:55,30.7,100.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,11:56:28,26.7,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,11:56:54,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-09,11:56:58,26.3,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-05-09,11:57:12,27.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-09,11:57:46,25.0,87.0,3.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,11:58:01,26.2,100.0,38.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,11:58:05,27.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,11:58:18,27.8,83.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,11:59:06,27.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-09,11:59:11,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,11:59:26,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,11:59:30,27.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,11:59:35,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,11:59:47,25.5,95.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,11:59:52,29.1,75.0,20.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,11:59:57,29.3,99.0,18.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,12:00:16,27.3,97.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,12:00:31,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,12:00:33,26.2,97.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-05-09,12:00:50,30.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-09,12:01:02,28.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,12:01:14,30.7,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,12:01:45,26.7,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,12:02:12,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-09,12:02:15,26.5,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-05-09,12:02:30,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-09,12:03:03,25.0,87.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,12:03:17,26.2,100.0,20.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,12:03:23,27.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,12:03:35,27.8,84.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,12:04:25,27.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-09,12:04:26,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,12:04:43,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,12:04:47,27.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,12:04:50,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,12:05:04,25.5,95.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,12:05:09,29.2,75.0,21.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,12:05:14,29.1,98.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,12:05:31,27.3,97.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,12:05:48,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,12:05:51,26.2,97.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,12:06:20,28.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-09,12:06:29,30.3,100.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-09,12:06:30,30.7,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,12:07:00,26.7,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,12:07:30,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-09,12:07:33,26.5,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-05-09,12:07:48,27.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-09,12:08:18,25.1,86.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,12:08:34,26.2,100.0,18.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,12:08:39,27.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,12:08:51,27.8,84.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,12:09:43,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,12:10:01,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,12:10:05,26.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,12:10:07,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,12:10:19,25.6,96.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,12:10:28,29.1,76.0,19.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,12:10:32,29.1,97.0,13.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,12:10:47,27.5,96.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,12:11:05,26.8,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,12:11:12,26.2,97.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,12:11:38,28.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,12:11:45,30.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-09,12:12:16,30.3,100.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-09,12:12:17,26.7,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,12:12:45,26.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-09,12:12:50,26.3,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-05-09,12:13:05,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-09,12:13:34,25.2,86.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,12:13:50,26.2,100.0,17.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,12:13:56,26.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,12:14:07,27.8,84.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,12:14:57,27.3,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,12:14:59,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,12:15:18,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,12:15:22,26.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,12:15:27,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,12:15:35,25.6,96.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,12:15:47,29.1,76.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,12:15:50,29.1,96.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,12:16:01,27.5,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,12:16:21,26.8,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,12:16:31,26.2,97.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,12:16:53,28.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,12:17:03,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,12:17:33,26.6,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,12:18:03,26.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-09,12:18:04,30.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-09,12:18:06,26.3,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-05-09,12:18:22,27.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-09,12:18:50,25.2,86.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,12:19:07,26.2,100.0,17.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,12:19:14,26.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,12:19:25,27.7,84.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,12:20:14,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,12:20:17,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,12:20:34,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,12:20:38,26.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,12:20:43,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,12:20:53,25.6,95.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,12:21:03,29.1,75.0,19.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,12:21:07,29.0,95.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,12:21:18,27.5,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,12:21:38,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,12:21:47,26.2,97.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,12:22:10,28.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,12:22:20,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,12:22:49,26.6,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,12:23:18,26.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-09,12:23:23,26.3,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-05-09,12:23:25,30.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-09,12:23:38,27.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-09,12:24:05,24.8,86.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,12:24:24,26.2,100.0,16.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,12:24:30,26.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,12:24:41,27.6,84.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,12:25:34,27.2,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,12:25:35,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,12:25:49,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,12:25:56,26.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,12:26:00,27.6,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,12:26:08,25.5,95.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,12:26:19,29.0,74.0,18.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,12:26:26,29.0,95.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,12:26:36,27.6,96.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,12:26:53,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,12:27:03,26.2,97.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,12:27:26,28.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,12:27:36,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,12:28:05,26.5,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,12:28:36,26.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-09,12:28:40,26.2,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-05-09,12:28:48,30.3,100.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-09,12:28:54,27.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-09,12:29:22,24.8,87.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,12:29:42,26.3,100.0,16.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,12:29:45,26.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,12:29:58,27.7,84.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,12:30:51,27.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-09,12:30:51,27.2,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,12:31:04,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,12:31:14,26.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,12:31:16,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,12:31:27,25.3,96.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,12:31:35,29.0,74.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,12:31:42,28.8,96.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,12:31:53,27.3,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,12:32:09,26.8,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,12:32:25,26.3,97.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,12:32:43,28.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,12:32:51,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,12:33:20,26.7,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,12:33:51,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-09,12:33:55,26.2,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-05-09,12:34:10,27.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-09,12:34:23,30.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-09,12:34:36,25.0,87.0,3.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,12:35:01,26.6,100.0,50.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,12:35:03,26.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,12:35:15,27.6,84.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,12:36:08,27.1,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,12:36:11,27.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,12:36:22,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,12:36:31,26.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,12:36:34,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,12:36:41,25.3,97.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,12:36:53,29.1,73.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,12:37:00,28.7,96.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,12:37:10,27.3,96.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,12:37:26,26.7,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,12:37:41,26.3,97.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,12:38:01,28.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,12:38:07,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,12:38:37,26.6,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,12:39:08,26.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,12:39:26,27.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,12:39:36,26.2,100.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-05-09,12:39:45,30.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-09,12:39:53,24.8,87.0,3.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,12:40:16,26.7,100.0,16.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,12:40:18,26.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,12:40:32,27.6,84.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,12:41:25,27.1,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,12:41:29,27.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,12:41:38,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,12:41:47,26.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,12:41:49,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,12:41:57,25.2,98.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,12:42:10,29.0,73.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,12:42:18,28.8,96.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,12:42:28,27.2,97.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,12:42:44,26.7,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,12:42:59,26.3,97.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,12:43:17,28.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,12:43:24,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,12:43:55,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,12:44:25,26.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,12:44:43,27.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,12:44:52,26.2,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-05-09,12:45:08,30.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-09,12:45:09,25.0,87.0,3.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,12:45:33,26.6,100.0,15.0,24.850122,121.288916
