device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-20,10:58:32,32.7,72.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,10:58:46,31.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-20,10:59:23,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-06-20,10:59:25,33.1,97.0,22.0,22.991495,120.230691
08BEAC0A0192,2022-06-20,10:59:40,33.1,91.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-20,10:59:44,34.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-20,11:00:05,32.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,11:00:20,30.2,85.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,11:00:57,32.1,86.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,11:01:28,33.1,82.0,50.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-20,11:01:43,31.6,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,11:01:46,31.3,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-06-20,11:01:46,33.0,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,11:01:50,32.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-20,11:01:50,30.8,87.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-06-20,11:01:56,30.8,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,11:02:01,32.5,83.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,11:02:03,32.1,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,11:02:26,28.5,90.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,11:02:39,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-20,11:03:35,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,11:03:45,32.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,11:03:50,32.7,71.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,11:04:02,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,11:04:41,33.2,100.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,11:04:41,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-06-20,11:04:59,33.1,91.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-20,11:05:20,32.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-20,11:05:24,34.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-20,11:05:36,30.1,85.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,11:05:38,32.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,11:06:15,32.1,86.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-20,11:06:59,31.5,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,11:07:00,31.3,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-06-20,11:07:01,32.8,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,11:07:05,32.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-20,11:07:05,30.8,86.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-06-20,11:07:11,31.0,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,11:07:17,32.5,83.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,11:07:20,32.1,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,11:07:42,28.6,90.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,11:07:55,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-20,11:08:52,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,11:09:03,32.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,11:09:08,32.7,71.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,11:09:19,31.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,11:09:56,33.2,99.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,11:09:59,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-06-20,11:10:15,33.1,91.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-20,11:10:35,32.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-20,11:10:50,34.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-20,11:10:52,30.0,86.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,11:10:57,32.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,11:11:31,32.0,86.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,11:11:56,33.1,82.0,51.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-20,11:12:14,31.6,100.0,26.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,11:12:15,31.3,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-06-20,11:12:18,32.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-06-20,11:12:21,31.0,85.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-06-20,11:12:22,32.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-20,11:12:26,30.8,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,11:12:34,32.5,83.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,11:12:35,32.1,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,11:12:56,28.6,89.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,11:13:12,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-20,11:14:08,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,11:14:20,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,11:14:23,32.7,71.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,11:14:34,31.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,11:15:14,33.3,99.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,11:15:15,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-06-20,11:15:43,33.1,91.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-20,11:15:52,32.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,11:16:09,30.0,86.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,11:16:10,32.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-20,11:16:13,34.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-20,11:16:48,32.1,86.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-20,11:17:29,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,11:17:32,31.2,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-06-20,11:17:35,32.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-06-20,11:17:37,31.0,85.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-06-20,11:17:39,32.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-20,11:17:42,30.8,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,11:17:50,32.3,83.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,11:17:50,32.1,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,11:18:10,28.5,90.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,11:18:27,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,11:18:33,33.1,82.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-20,11:19:23,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,11:19:37,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,11:19:40,32.7,71.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,11:19:52,31.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,11:20:30,33.3,98.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,11:20:31,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,11:21:08,32.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-20,11:21:11,33.1,91.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-20,11:21:24,30.0,87.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,11:21:27,32.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-20,11:21:38,34.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-20,11:22:04,32.1,86.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-20,11:22:45,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,11:22:49,31.2,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-06-20,11:22:50,32.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-06-20,11:22:53,31.0,84.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-06-20,11:22:55,32.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-20,11:22:58,31.0,99.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,11:23:04,32.1,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-06-20,11:23:07,32.5,83.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-20,11:23:25,28.2,92.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,11:23:43,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,11:23:49,33.2,81.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-20,11:24:38,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,11:24:52,31.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,11:24:57,32.6,72.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,11:25:10,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,11:25:46,33.2,99.0,21.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,11:25:47,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,11:26:23,32.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,11:26:38,29.8,87.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-20,11:26:38,33.2,91.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-20,11:26:42,32.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-20,11:26:57,34.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-20,11:27:20,32.2,86.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-20,11:28:03,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,11:28:05,31.3,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-06-20,11:28:06,32.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-06-20,11:28:10,30.8,84.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-06-20,11:28:11,32.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-20,11:28:15,31.0,98.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,11:28:20,32.2,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-06-20,11:28:23,32.5,83.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-20,11:28:41,28.2,91.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,11:28:58,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,11:29:08,33.2,82.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-20,11:29:53,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,11:30:07,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,11:30:11,32.6,72.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,11:30:24,31.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,11:31:02,33.2,99.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,11:31:04,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,11:31:39,32.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,11:31:54,29.7,87.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,11:31:59,32.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-20,11:32:07,33.1,91.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-20,11:32:21,34.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-20,11:32:35,32.2,86.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-20,11:33:19,31.6,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,11:33:22,31.3,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-06-20,11:33:22,32.5,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,11:33:26,32.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-20,11:33:29,30.8,85.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-06-20,11:33:31,31.0,97.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,11:33:37,32.2,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-06-20,11:33:38,32.5,84.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-20,11:33:57,28.2,91.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,11:34:14,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,11:34:24,33.2,82.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-20,11:35:09,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,11:35:23,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,11:35:27,32.6,72.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,11:35:40,31.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,11:36:18,33.2,99.0,24.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,11:36:22,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,11:36:56,32.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,11:37:09,29.7,88.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,11:37:14,32.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-20,11:37:44,33.1,91.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-20,11:37:54,32.0,87.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-20,11:37:55,34.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-20,11:38:37,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-20,11:38:38,32.3,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-06-20,11:38:39,31.5,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-06-20,11:38:44,32.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-20,11:38:46,30.8,85.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-06-20,11:38:47,31.0,97.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,11:38:53,32.0,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-06-20,11:38:55,32.5,84.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-20,11:39:15,28.0,92.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,11:39:31,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,11:39:41,33.2,82.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-20,11:40:25,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,11:40:38,31.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,11:40:42,32.5,72.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,11:40:58,31.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,11:41:35,33.5,99.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,11:41:39,32.2,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,11:42:11,32.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,11:42:24,29.6,88.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,11:42:29,31.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,11:43:10,32.0,88.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-20,11:43:15,34.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-20,11:43:53,32.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-06-20,11:43:55,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,11:43:59,31.6,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-06-20,11:44:01,31.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-20,11:44:05,31.0,97.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,11:44:09,32.0,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-06-20,11:44:11,32.6,84.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-20,11:44:31,27.8,93.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,11:44:50,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,11:45:23,33.3,82.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-20,11:45:42,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,11:45:56,31.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,11:45:59,32.6,72.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,11:46:16,31.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,11:46:51,33.5,100.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,11:46:54,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,11:47:26,32.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,11:47:39,29.5,89.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,11:47:45,31.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,11:48:26,32.0,88.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-20,11:48:37,34.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-20,11:49:00,33.2,91.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-20,11:49:10,32.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-06-20,11:49:10,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,11:49:17,31.6,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-06-20,11:49:18,31.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-20,11:49:22,31.0,97.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,11:49:26,31.8,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-06-20,11:49:28,32.6,83.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-20,11:49:43,30.8,86.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-06-20,11:49:49,27.8,92.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,11:50:06,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,11:50:39,33.2,82.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-20,11:50:58,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,11:51:13,31.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,11:51:15,32.6,72.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,11:51:34,31.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,11:52:05,33.5,97.0,20.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,11:52:10,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,11:52:41,32.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,11:52:56,29.3,89.0,25.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,11:53:00,31.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,11:53:42,32.1,87.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-20,11:53:55,34.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-20,11:54:20,33.2,91.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-20,11:54:26,32.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-06-20,11:54:28,31.3,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,11:54:32,31.7,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-06-20,11:54:36,31.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-20,11:54:38,30.8,98.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,11:54:42,31.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-06-20,11:54:43,32.6,84.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-20,11:55:01,30.8,86.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-06-20,11:55:05,27.6,93.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,11:55:22,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,11:55:56,33.1,82.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-20,11:56:14,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,11:56:30,31.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,11:56:31,32.6,72.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,11:56:53,31.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,11:57:20,33.5,95.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,11:57:28,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,11:57:57,32.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,11:58:11,29.1,90.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,11:58:16,31.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,11:58:59,32.0,87.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-20,11:59:15,34.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-20,11:59:41,32.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-06-20,11:59:43,33.2,92.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-20,11:59:44,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,11:59:49,31.7,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-06-20,11:59:52,31.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-20,11:59:55,30.7,99.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,12:00:00,32.1,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-06-20,12:00:01,32.6,84.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-20,12:00:19,30.8,87.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-06-20,12:00:20,27.5,94.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,12:00:40,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,12:01:13,32.8,83.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-20,12:01:30,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,12:01:46,31.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,12:01:50,32.6,72.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,12:02:10,31.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,12:02:37,33.5,96.0,21.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,12:02:43,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,12:03:13,32.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,12:03:27,29.0,90.0,28.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,12:03:30,31.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,12:04:14,32.0,86.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-20,12:04:37,34.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-20,12:04:56,32.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-06-20,12:05:00,31.2,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,12:05:06,31.7,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-06-20,12:05:09,31.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-20,12:05:10,33.2,92.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-20,12:05:11,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,12:05:16,32.1,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-06-20,12:05:18,32.7,84.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-20,12:05:36,27.2,94.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-06-20,12:05:37,30.7,87.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-06-20,12:05:55,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,12:06:30,32.8,83.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-20,12:06:48,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,12:07:04,31.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,12:07:06,32.6,71.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,12:07:27,31.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,12:07:52,33.6,96.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,12:08:03,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,12:08:28,31.8,100.0,20.0,23.12107103,120.4585091
