device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-04-30,12:11:09,25.5,83.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,12:11:24,27.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,12:11:53,28.6,76.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-30,12:12:05,32.5,87.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-30,12:12:08,25.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,12:12:14,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,12:12:39,26.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,12:13:08,27.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,12:13:27,28.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,12:13:31,28.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,12:14:05,28.1,66.0,14.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,12:14:33,28.7,100.0,19.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,12:14:41,23.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,12:15:05,27.1,100.0,27.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-30,12:15:24,24.5,96.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-30,12:15:34,24.5,98.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-30,12:15:46,23.1,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-04-30,12:15:50,23.2,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-04-30,12:15:53,24.7,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-04-30,12:16:02,24.3,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,12:16:08,23.7,100.0,14.0,24.850122,121.288916
08BEAC0A07F6,2022-04-30,12:16:16,21.8,94.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-04-30,12:16:18,26.5,85.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,12:16:25,25.5,83.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,12:16:25,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-30,12:16:40,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,12:17:08,28.6,76.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,12:17:24,25.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-30,12:17:27,32.3,87.0,21.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-30,12:17:33,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,12:17:54,26.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,12:18:24,27.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,12:18:44,28.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,12:18:48,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,12:19:21,28.2,66.0,14.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,12:19:49,28.6,100.0,18.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,12:19:58,23.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,12:20:25,27.3,100.0,29.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-30,12:20:48,24.5,96.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-30,12:20:50,24.3,97.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-30,12:20:52,23.5,95.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-04-30,12:21:04,23.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-04-30,12:21:08,23.2,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-04-30,12:21:10,24.7,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-04-30,12:21:19,24.3,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,12:21:25,23.7,100.0,12.0,24.850122,121.288916
08BEAC0A07F6,2022-04-30,12:21:32,21.7,93.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-04-30,12:21:33,26.3,85.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,12:21:41,25.5,83.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,12:21:42,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-30,12:21:58,27.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,12:22:28,28.6,76.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,12:22:42,25.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,12:22:50,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-30,12:22:57,32.3,87.0,21.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-30,12:23:13,26.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,12:23:41,27.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,12:24:02,28.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,12:24:06,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,12:24:38,28.2,66.0,14.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,12:25:06,28.6,100.0,19.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,12:25:15,23.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,12:25:41,27.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,12:26:06,24.3,97.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,12:26:07,24.3,95.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-30,12:26:08,23.6,95.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-04-30,12:26:22,23.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-04-30,12:26:25,23.2,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-04-30,12:26:26,24.6,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-04-30,12:26:36,24.3,100.0,11.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,12:26:41,23.6,100.0,13.0,24.850122,121.288916
08BEAC0A07F6,2022-04-30,12:26:47,21.8,94.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-04-30,12:26:50,26.3,85.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,12:26:58,25.6,82.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,12:27:00,31.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-30,12:27:14,27.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,12:27:44,28.6,76.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,12:28:01,25.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,12:28:09,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-30,12:28:27,32.3,87.0,21.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-30,12:28:30,26.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,12:28:57,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,12:29:18,28.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,12:29:23,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,12:29:55,28.1,66.0,13.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,12:30:22,28.5,100.0,20.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,12:30:33,23.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,12:30:59,27.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,12:31:23,24.3,97.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,12:31:25,24.0,96.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-30,12:31:32,23.7,95.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-04-30,12:31:39,23.1,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-04-30,12:31:43,24.5,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-04-30,12:31:44,23.3,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-04-30,12:31:53,24.3,100.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,12:31:59,23.6,100.0,12.0,24.850122,121.288916
08BEAC0A07F6,2022-04-30,12:32:05,22.3,93.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-04-30,12:32:07,26.3,85.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,12:32:14,25.7,81.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,12:32:20,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-30,12:32:32,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,12:33:00,28.7,76.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,12:33:17,25.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,12:33:25,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,12:33:46,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-30,12:33:51,32.3,87.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-30,12:34:13,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,12:34:35,28.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,12:34:40,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,12:35:11,28.1,66.0,13.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,12:35:37,28.3,100.0,21.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,12:35:49,23.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,12:36:16,27.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,12:36:38,24.3,97.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,12:36:42,24.0,96.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-30,12:36:49,23.6,95.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-04-30,12:36:56,23.1,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-04-30,12:36:59,24.5,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-04-30,12:37:00,23.5,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-04-30,12:37:08,24.3,100.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,12:37:14,23.7,100.0,15.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,12:37:22,26.1,85.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-30,12:37:22,22.3,92.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,12:37:31,25.8,81.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,12:37:35,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-30,12:37:48,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,12:38:18,29.0,76.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,12:38:37,25.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,12:38:41,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,12:39:02,26.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-30,12:39:26,32.3,87.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-30,12:39:31,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,12:39:52,27.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,12:39:56,28.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,12:40:27,28.2,66.0,13.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,12:40:55,28.6,100.0,22.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,12:41:06,23.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,12:41:34,27.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,12:41:53,24.2,97.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,12:41:59,24.0,97.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-30,12:42:06,23.7,95.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-04-30,12:42:16,24.5,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-04-30,12:42:17,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-04-30,12:42:24,24.2,100.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,12:42:30,23.7,100.0,14.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,12:42:39,26.1,85.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-30,12:42:39,22.1,93.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,12:42:50,25.8,81.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,12:42:56,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-30,12:43:06,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,12:43:36,29.0,75.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,12:43:52,25.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,12:43:59,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,12:44:19,26.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,12:44:47,26.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-30,12:44:56,32.3,87.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-30,12:45:08,27.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,12:45:14,28.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,12:45:43,28.2,66.0,13.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,12:46:11,28.6,100.0,22.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,12:46:24,23.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,12:46:49,27.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,12:47:10,24.1,97.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,12:47:15,23.8,97.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,12:47:27,23.2,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-04-30,12:47:31,23.6,95.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-04-30,12:47:33,24.3,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-30,12:47:35,23.5,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-04-30,12:47:43,24.2,100.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,12:47:49,23.6,100.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,12:47:57,26.0,85.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,12:48:07,25.8,80.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,12:48:11,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-30,12:48:22,22.1,93.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,12:48:25,27.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,12:48:52,29.1,74.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,12:49:11,25.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,12:49:16,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,12:49:36,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,12:50:03,26.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,12:50:27,27.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,12:50:31,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-30,12:50:37,32.3,87.0,20.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-30,12:51:00,28.2,66.0,13.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,12:51:28,28.5,100.0,22.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,12:51:41,23.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,12:52:04,27.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,12:52:26,24.2,97.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,12:52:32,23.8,97.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,12:52:44,23.2,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-04-30,12:52:48,23.6,95.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-04-30,12:52:50,24.3,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-04-30,12:52:50,23.3,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-04-30,12:53:00,24.3,100.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,12:53:07,23.6,100.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,12:53:14,25.8,85.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,12:53:25,25.8,80.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,12:53:27,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-30,12:53:39,22.1,93.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,12:53:42,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,12:54:10,29.0,75.0,23.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,12:54:28,25.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,12:54:33,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,12:54:53,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,12:55:20,26.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,12:55:44,28.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,12:55:48,28.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,12:56:17,28.1,66.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-04-30,12:56:23,32.2,87.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-30,12:56:43,28.6,100.0,22.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,12:56:58,23.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,12:57:23,27.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,12:57:41,24.2,97.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,12:57:50,24.1,97.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,12:58:03,23.2,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-04-30,12:58:05,23.7,95.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-04-30,12:58:06,24.2,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-04-30,12:58:07,23.3,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-04-30,12:58:18,24.3,100.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,12:58:24,23.6,100.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,12:58:32,25.8,85.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,12:58:42,25.8,80.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,12:58:45,31.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-30,12:58:56,22.1,93.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,12:59:00,27.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,12:59:26,29.0,75.0,29.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,12:59:47,25.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,12:59:51,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,13:00:09,26.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,13:00:36,26.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,13:01:02,28.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,13:01:05,28.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,13:01:32,28.1,66.0,12.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,13:02:02,28.7,100.0,22.0,22.991495,120.230691
08BEAC0A0192,2022-04-30,13:02:10,32.2,87.0,19.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-30,13:02:16,23.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,13:02:40,26.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,13:02:56,24.2,96.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,13:03:08,24.1,96.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,13:03:20,23.1,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-04-30,13:03:21,23.6,94.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-04-30,13:03:24,24.2,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-04-30,13:03:25,23.2,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-04-30,13:03:39,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,13:03:40,23.7,100.0,54.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,13:03:49,25.7,85.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,13:03:59,26.0,80.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,13:04:04,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-30,13:04:13,22.0,93.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,13:04:15,27.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,13:04:44,29.0,75.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,13:05:03,25.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,13:05:09,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,13:05:24,26.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,13:05:54,26.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,13:06:18,28.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,13:06:23,28.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,13:06:50,28.1,66.0,12.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,13:07:19,28.6,100.0,22.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,13:07:31,23.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-30,13:07:33,32.2,87.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-30,13:07:56,26.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,13:08:13,24.1,96.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,13:08:24,24.0,95.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,13:08:37,23.2,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-04-30,13:08:38,23.6,94.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-04-30,13:08:41,24.1,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-30,13:08:43,23.2,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-04-30,13:08:55,24.2,100.0,23.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,13:08:57,23.7,100.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,13:09:06,25.7,85.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,13:09:17,25.8,80.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,13:09:22,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-30,13:09:31,22.1,93.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,13:09:33,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,13:10:00,28.8,75.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,13:10:20,25.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,13:10:26,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,13:10:42,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,13:11:09,26.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,13:11:36,28.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,13:11:40,28.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,13:12:07,28.1,66.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,13:12:37,28.6,100.0,22.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,13:12:47,23.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-30,13:12:57,32.2,87.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-30,13:13:12,25.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,13:13:31,24.1,96.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,13:13:38,23.8,96.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,13:13:54,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-04-30,13:13:56,23.6,94.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-04-30,13:13:57,24.1,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-30,13:13:59,23.3,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-04-30,13:14:10,24.2,100.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,13:14:14,23.7,100.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,13:14:22,25.7,85.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,13:14:34,25.8,79.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,13:14:38,31.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-30,13:14:48,22.1,92.0,7.0,24.711625,121.360388
