device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-02-19,06:22:27,20.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-19,06:22:47,16.2,100.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-02-19,06:23:06,16.6,100.0,3.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,06:23:08,18.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,06:23:24,17.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-19,06:23:47,17.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-19,06:23:56,16.0,97.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-19,06:24:04,16.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,06:24:10,19.0,94.0,16.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,06:24:23,22.0,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-19,06:24:27,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,06:24:37,23.2,100.0,43.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,06:24:50,16.1,100.0,3.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,06:25:01,18.1,89.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,06:25:12,23.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,06:25:23,19.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,06:25:30,21.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,06:25:36,18.8,89.0,1.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,06:25:45,20.1,94.0,20.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-19,06:25:45,17.2,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-02-19,06:25:50,17.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,06:25:55,24.7,66.0,34.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,06:26:07,18.1,100.0,4.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,06:26:21,23.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-19,06:26:39,17.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,06:27:00,20.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,06:27:12,19.2,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,06:27:14,21.8,100.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,06:27:43,17.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,06:27:54,19.5,100.0,18.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,06:28:05,18.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,06:28:08,20.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-19,06:28:31,16.2,100.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-02-19,06:28:47,16.5,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,06:28:49,18.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,06:29:05,17.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-19,06:29:29,17.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-19,06:29:38,15.8,96.0,4.0,24.711625,121.360388
08BEAC09FF98,2022-02-19,06:29:45,16.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,06:29:53,19.0,94.0,14.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,06:30:04,22.0,69.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-19,06:30:08,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,06:30:19,23.3,100.0,43.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,06:30:31,16.1,100.0,5.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,06:30:42,18.0,89.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,06:30:53,23.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,06:31:05,19.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,06:31:13,21.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,06:31:21,18.8,89.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,06:31:25,17.2,100.0,4.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,06:31:26,20.1,93.0,16.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,06:31:32,17.6,100.0,44.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,06:31:36,24.7,66.0,35.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,06:31:49,17.7,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,06:32:03,22.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-19,06:32:21,17.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,06:32:43,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,06:32:54,19.2,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,06:32:55,21.8,100.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,06:33:25,17.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,06:33:36,19.3,100.0,17.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,06:33:46,18.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,06:33:49,20.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-19,06:34:11,16.2,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-02-19,06:34:31,18.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,06:34:33,16.3,100.0,4.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,06:34:46,17.3,100.0,16.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-19,06:35:10,17.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-19,06:35:19,16.0,97.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-19,06:35:26,16.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,06:35:35,18.8,94.0,14.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,06:35:48,22.0,69.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-19,06:35:49,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,06:36:01,23.1,100.0,42.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,06:36:13,15.7,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,06:36:25,17.8,89.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,06:36:38,23.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,06:36:47,19.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,06:36:55,21.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,06:37:04,19.0,88.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,06:37:07,17.2,100.0,6.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,06:37:08,20.1,92.0,16.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,06:37:14,17.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,06:37:17,24.8,66.0,36.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,06:37:30,17.5,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,06:37:44,22.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-19,06:38:03,18.0,100.0,2.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,06:38:26,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,06:38:36,19.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,06:38:44,21.8,100.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,06:39:09,17.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,06:39:18,19.2,100.0,15.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,06:39:27,18.1,100.0,1.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,06:39:32,20.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-19,06:39:52,16.1,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-02-19,06:40:14,19.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,06:40:14,16.3,100.0,6.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,06:40:28,17.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-19,06:40:52,17.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-19,06:41:01,16.0,96.0,5.0,24.711625,121.360388
08BEAC09FF98,2022-02-19,06:41:07,16.5,100.0,14.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,06:41:15,18.7,94.0,16.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,06:41:29,22.0,69.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,06:41:45,22.8,100.0,41.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,06:41:54,15.8,100.0,4.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,06:42:07,17.8,89.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,06:42:19,23.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,06:42:29,19.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,06:42:38,21.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,06:42:47,19.0,87.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,06:42:48,17.2,100.0,6.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,06:42:50,20.0,91.0,18.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,06:42:56,17.5,100.0,40.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,06:43:00,24.7,66.0,37.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,06:43:14,17.3,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,06:43:26,22.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-19,06:43:45,18.0,100.0,2.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,06:44:06,20.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,06:44:17,19.1,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,06:44:26,21.8,100.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,06:44:50,17.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,06:44:59,19.0,100.0,13.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,06:45:09,18.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,06:45:13,20.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-19,06:45:34,16.1,100.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-02-19,06:45:55,19.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,06:45:56,16.5,100.0,7.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,06:46:12,17.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-19,06:46:36,17.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,06:46:41,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-19,06:46:45,15.8,97.0,9.0,24.711625,121.360388
08BEAC09FF98,2022-02-19,06:46:48,16.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,06:46:57,18.7,94.0,24.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,06:47:10,21.8,69.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,06:47:27,22.7,100.0,40.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,06:47:37,15.7,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,06:47:48,17.3,90.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,06:48:00,23.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,06:48:11,19.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,06:48:19,21.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,06:48:28,19.0,87.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,06:48:29,17.2,100.0,5.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,06:48:31,19.8,91.0,15.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,06:48:39,17.6,100.0,38.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,06:48:43,24.7,66.0,36.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,06:48:56,17.5,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,06:49:07,22.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-19,06:49:26,17.8,100.0,3.0,24.958131,121.305374
08BEAC09FF44,2022-02-19,06:49:59,19.0,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,06:50:07,21.8,100.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,06:50:31,16.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,06:50:41,19.0,100.0,11.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,06:50:51,18.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,06:50:57,20.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-19,06:51:15,16.0,100.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-02-19,06:51:36,19.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,06:51:37,16.3,100.0,7.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,06:51:52,17.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-19,06:52:17,17.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,06:52:27,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-19,06:52:30,16.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,06:52:38,18.7,94.0,26.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,06:52:52,21.8,69.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,06:53:08,22.6,100.0,40.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,06:53:19,15.7,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,06:53:29,17.6,89.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,06:53:42,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,06:53:52,19.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,06:54:00,21.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,06:54:09,19.0,86.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,06:54:10,17.1,100.0,6.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,06:54:13,19.6,91.0,12.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,06:54:22,17.5,100.0,33.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,06:54:23,24.6,66.0,38.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,06:54:37,17.8,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,06:54:50,22.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-19,06:55:01,19.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,06:55:43,18.8,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,06:55:55,21.8,100.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,06:56:12,16.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,06:56:22,19.0,100.0,12.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,06:56:33,17.8,99.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,06:56:40,20.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-19,06:56:56,16.0,100.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-02-19,06:57:18,19.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,06:57:19,16.3,100.0,8.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,06:57:33,17.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,06:57:36,16.1,96.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,06:57:59,17.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,06:58:07,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-19,06:58:13,16.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,06:58:19,18.7,94.0,30.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,06:58:33,22.0,68.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,06:58:51,22.5,100.0,40.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,06:59:00,15.8,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,06:59:11,17.6,89.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,06:59:24,22.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,06:59:35,19.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,06:59:43,21.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,06:59:50,18.8,86.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,06:59:52,17.0,100.0,7.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,06:59:54,19.6,92.0,12.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,07:00:03,17.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,07:00:04,24.6,66.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-19,07:00:17,17.8,100.0,2.0,24.958131,121.305374
08BEAC0A03EE,2022-02-19,07:00:20,18.0,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,07:00:32,22.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-19,07:00:41,19.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,07:01:24,19.0,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,07:01:36,21.8,100.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,07:01:54,17.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,07:02:03,18.7,100.0,10.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,07:02:14,17.8,99.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,07:02:24,20.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-19,07:02:38,15.8,100.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-02-19,07:03:00,19.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,07:03:02,16.3,100.0,9.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,07:03:14,17.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,07:03:19,16.0,96.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,07:03:42,17.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,07:03:52,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-19,07:03:54,16.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,07:04:01,18.7,94.0,24.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,07:04:15,22.0,69.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,07:04:34,22.2,100.0,40.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,07:04:42,15.7,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,07:04:53,17.5,89.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,07:05:05,22.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,07:05:16,19.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,07:05:25,21.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,07:05:31,18.7,87.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,07:05:35,17.0,100.0,9.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,07:05:36,19.5,91.0,12.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,07:05:44,17.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,07:05:45,24.6,66.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-19,07:06:01,17.7,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-02-19,07:06:03,18.1,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,07:06:15,22.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-19,07:06:25,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-19,07:07:17,21.8,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,07:07:35,17.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,07:07:45,18.6,100.0,13.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,07:07:57,17.7,99.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,07:08:07,20.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-19,07:08:19,15.8,100.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-02-19,07:08:41,18.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,07:08:43,16.1,100.0,7.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,07:08:57,17.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,07:09:00,16.0,96.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,07:09:24,17.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,07:09:33,16.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-19,07:09:37,16.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,07:09:42,18.7,94.0,22.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,07:09:55,21.8,68.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,07:10:15,22.2,100.0,40.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,07:10:22,15.7,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,07:10:35,17.1,90.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,07:10:47,22.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,07:11:00,19.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,07:11:08,21.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,07:11:13,18.8,87.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,07:11:18,16.8,100.0,7.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,07:11:19,19.5,92.0,12.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,07:11:24,17.2,100.0,38.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,07:11:26,24.6,66.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-19,07:11:43,17.7,100.0,2.0,24.958131,121.305374
08BEAC0A03EE,2022-02-19,07:11:45,17.6,100.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,07:11:58,22.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-19,07:12:06,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,07:12:46,18.8,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,07:13:08,21.8,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,07:13:19,16.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,07:13:27,18.6,100.0,12.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,07:13:38,17.6,99.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,07:13:48,19.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-19,07:14:00,15.8,100.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-02-19,07:14:25,18.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,07:14:30,16.0,100.0,7.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,07:14:38,17.2,100.0,21.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,07:14:43,16.0,95.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,07:15:05,17.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,07:15:14,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-19,07:15:20,16.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,07:15:23,18.8,93.0,19.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,07:15:37,21.8,68.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,07:15:57,22.0,100.0,41.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,07:16:03,15.6,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,07:16:17,17.5,90.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,07:16:28,22.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,07:16:42,19.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,07:16:48,21.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,07:16:54,18.7,87.0,7.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,07:17:00,19.3,92.0,12.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-19,07:17:00,16.8,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-02-19,07:17:07,17.3,100.0,42.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,07:17:10,24.5,66.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-19,07:17:26,17.6,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-02-19,07:17:28,17.1,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,07:17:38,22.1,100.0,42.0,23.12107103,120.4585091
