device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2022-01-03,02:09:09,21.3,100.0,48.0,23.2386991,120.2717133
08BEAC0A0800,2022-01-03,02:09:09,24.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A0132,2022-01-03,02:09:10,23.7,70.0,30.0,24.114893,120.6761345
08BEAC0A016A,2022-01-03,02:09:10,22.5,99.0,43.0,24.344334650221327,120.61789065599443
08BEAC0A05FE,2022-01-03,02:09:10,20.7,100.0,41.0,24.973425,121.101616
08BEAC0A01B8,2022-01-03,02:09:12,20.2,100.0,44.0,24.19167660820211,120.54379697889091
08BEAC0A0824,2022-01-03,02:09:12,24.8,100.0,49.0,22.97240652,120.3531793
08BEAC0A0620,2022-01-03,02:09:14,19.5,100.0,45.0,25.02773493,121.2466369
08BEAC0A03EE,2022-01-03,02:09:15,18.2,100.0,44.0,24.850122,121.288916
08BEAC0A0284,2022-01-03,02:09:16,20.6,100.0,55.0,22.9939938,120.3089714
08BEAC0A074E,2022-01-03,02:09:16,21.6,100.0,34.0,23.46697442,120.2953658
08BEAC0A036A,2022-01-03,02:09:17,21.2,100.0,45.0,23.30708703,120.208196
08BEAC0A0542,2022-01-03,02:09:17,22.7,100.0,49.0,23.40988426,120.3128694
08BEAC0A0736,2022-01-03,02:09:17,21.2,100.0,50.0,23.10327423,120.3581912
08BEAC0A03CC,2022-01-03,02:09:19,20.6,100.0,51.0,22.9324835,120.1801286
08BEAC0A06FC,2022-01-03,02:09:19,20.6,68.0,48.0,24.98790655,121.2859575
08BEAC0A0136,2022-01-03,02:09:20,21.0,72.0,37.0,24.26117071,120.6581744
08BEAC0A0478,2022-01-03,02:09:21,17.8,100.0,31.0,25.052498,121.38325
08BEAC0A07EC,2022-01-03,02:09:21,21.5,97.0,44.0,23.32300734,120.2700973
08BEAC0A0192,2022-01-03,02:09:22,21.6,94.0,28.0,24.2436176,120.6091583
08BEAC0A07F4,2022-01-03,02:09:22,19.6,84.0,47.0,25.08063777,121.2153159
08BEAC0A086C,2022-01-03,02:09:22,19.6,85.0,48.0,25.017454,121.3127
08BEAC0A0896,2022-01-03,02:09:22,22.1,100.0,29.0,23.54712367,120.1947051
08BEAC0A04C4,2022-01-03,02:09:23,21.0,97.0,47.0,25.01235,121.30461
08BEAC09FF7C,2022-01-03,02:09:27,21.3,84.0,32.0,24.13282934,120.7244263
08BEAC0A07BE,2022-01-03,02:09:27,23.0,100.0,52.0,23.1406702,120.2149521
08BEAC09FFDC,2022-01-03,02:09:28,24.5,78.0,27.0,24.14986023,120.6863038
08BEAC0A00D4,2022-01-03,02:09:29,22.6,100.0,45.0,23.30609843468879,120.36250311881305
08BEAC0A00FE,2022-01-03,02:09:29,21.0,100.0,50.0,23.0188516,120.2755474
08BEAC0A0208,2022-01-03,02:09:30,21.0,89.0,48.0,23.76658144,120.4581439
08BEAC0A0482,2022-01-03,02:09:30,19.5,100.0,50.0,23.6990632,120.5395053
08BEAC0A00CC,2022-01-03,02:09:31,21.6,100.0,50.0,23.79530041,120.4655531
08BEAC0A018C,2022-01-03,02:09:31,24.8,84.0,28.0,24.17301521,120.6828429
08BEAC0A01E0,2022-01-03,02:09:32,23.0,71.0,28.0,24.16344682,120.6916271
08BEAC0A0314,2022-01-03,02:09:32,24.5,100.0,41.0,23.733169,120.3709418
08BEAC0A080E,2022-01-03,02:09:33,20.7,89.0,52.0,23.158106,120.17058
08BEAC09FF48,2022-01-03,02:09:34,20.7,83.0,32.0,24.17004793,120.6598281
08BEAC0A0876,2022-01-03,02:09:34,24.6,100.0,43.0,23.1264379,120.2957977
08BEAC0A0696,2022-01-03,02:09:35,18.2,100.0,43.0,24.9395897,121.2190341
08BEAC0A012E,2022-01-03,02:09:36,24.8,98.0,31.0,24.22228545,120.6513022
08BEAC0A024C,2022-01-03,02:09:38,20.5,95.0,45.0,23.6798001,120.552136
08BEAC0A014E,2022-01-03,02:09:39,21.6,91.0,32.0,24.11457406,120.6850045
08BEAC0A0330,2022-01-03,02:09:39,19.0,100.0,35.0,24.15980984,120.5659126
08BEAC0A04F6,2022-01-03,02:09:39,19.5,100.0,49.0,24.936735,121.26458
08BEAC0A020E,2022-01-03,02:09:40,22.7,100.0,54.0,23.0421423,120.1331278
08BEAC0A06F8,2022-01-03,02:09:40,24.5,100.0,45.0,22.983984,120.202863
08BEAC0A0024,2022-01-03,02:09:42,22.3,100.0,33.0,24.22917825,120.6435736
08BEAC0A0146,2022-01-03,02:09:42,25.8,100.0,38.0,23.38208842,120.1718349
08BEAC0A0544,2022-01-03,02:09:42,19.8,100.0,49.0,22.92912324,120.281771
08BEAC0A0558,2022-01-03,02:09:43,22.6,100.0,48.0,22.91938598,120.2169731
08BEAC0A00A0,2022-01-03,02:09:44,18.5,100.0,49.0,24.8943698,121.2025083
08BEAC0A0358,2022-01-03,02:09:44,21.1,96.0,39.0,24.17263285939073,120.63938789069653
08BEAC0A018A,2022-01-03,02:09:45,19.6,73.0,19.0,24.1935294,120.8128735
08BEAC09FF46,2022-01-03,02:09:46,20.5,100.0,41.0,24.13251966,120.6726876
08BEAC0A0648,2022-01-03,02:09:46,19.1,100.0,46.0,25.054529602089953,121.29804991185668
08BEAC0A0196,2022-01-03,02:09:48,20.1,100.0,48.0,24.999348,121.30681
08BEAC0A00DC,2022-01-03,02:09:49,20.3,100.0,81.0,23.323254576079485,120.40480356663464
08BEAC0A0180,2022-01-03,02:09:49,18.0,100.0,53.0,24.91650867725542,121.1861052364111
08BEAC0A04B0,2022-01-03,02:09:49,21.1,100.0,33.0,23.41088606,120.2508637
08BEAC0A04F0,2022-01-03,02:09:50,23.6,100.0,43.0,23.1421146,120.1420138
08BEAC0A01B6,2022-01-03,02:09:53,33.8,78.0,21.0,24.15808964,120.709372
08BEAC0A0644,2022-01-03,02:09:53,19.8,100.0,51.0,23.3217438,120.2635574
08BEAC0A07AE,2022-01-03,02:09:53,19.5,100.0,42.0,25.07214259,121.2858171
08BEAC0A0440,2022-01-03,02:09:54,18.6,88.0,43.0,24.87085805,121.2348441
08BEAC0A009E,2022-01-03,02:09:55,23.0,98.0,45.0,24.0351578,120.7244602
08BEAC0A075E,2022-01-03,02:09:56,18.6,91.0,51.0,24.9599423,121.3008068
08BEAC0A043C,2022-01-03,02:09:57,20.5,79.0,35.0,24.1646785736084,120.64881896972656
08BEAC0A0228,2022-01-03,02:09:58,20.6,100.0,50.0,23.7141409,120.5278906
08BEAC0A02A4,2022-01-03,02:09:58,20.8,96.0,30.0,24.20944903,120.7080975
08BEAC0A02DC,2022-01-03,02:09:58,25.5,100.0,44.0,23.240465,120.3178193
08BEAC0A04F2,2022-01-03,02:09:58,25.1,100.0,41.0,23.46388192,120.2139189
08BEAC0A0080,2022-01-03,02:10:00,21.2,100.0,48.0,24.93685602,121.1640445
08BEAC0A0008,2022-01-03,02:10:01,19.6,63.0,15.0,24.258661,120.829853
08BEAC0A07F6,2022-01-03,02:10:01,19.2,68.0,3.0,24.711625,121.360388
08BEAC0A03A2,2022-01-03,02:10:04,19.2,100.0,55.0,24.98332,121.315315
08BEAC0A0458,2022-01-03,02:10:05,18.0,89.0,51.0,24.8838299,121.13401
08BEAC0A0788,2022-01-03,02:10:05,22.6,71.0,43.0,24.948394,121.009213
08BEAC0A0594,2022-01-03,02:10:06,24.2,100.0,50.0,23.6570693,120.2803307
08BEAC0A0672,2022-01-03,02:10:06,22.3,84.0,43.0,23.52175533,120.2295041
08BEAC0A01E8,2022-01-03,02:10:08,19.5,100.0,47.0,25.0095379,121.3012032
08BEAC09FFC0,2022-01-03,02:10:10,20.7,74.0,51.0,24.070878,120.703051
08BEAC0A03DA,2022-01-03,02:10:11,20.2,85.0,36.0,23.4391738,120.5393545
08BEAC09FF50,2022-01-03,02:10:12,20.7,71.0,27.0,24.17372166,120.7198433
08BEAC0A04DC,2022-01-03,02:10:12,18.5,100.0,48.0,24.95347026,121.2039031
08BEAC0A05A2,2022-01-03,02:10:13,19.7,100.0,44.0,23.6129488,120.1592585
08BEAC09FFE8,2022-01-03,02:10:14,21.7,68.0,34.0,25.0624922,121.5823651
08BEAC0A0004,2022-01-03,02:10:15,20.2,95.0,32.0,24.15245247,120.6744892
08BEAC09FF24,2022-01-03,02:10:17,22.1,100.0,39.0,24.2671871,120.6026982
08BEAC0A05F4,2022-01-03,02:10:17,20.2,97.0,57.0,23.2664193,120.3877866
08BEAC0A0562,2022-01-03,02:10:18,20.0,100.0,2.0,23.43056656,120.6601742
08BEAC0A010A,2022-01-03,02:10:20,19.8,89.0,44.0,24.244787039255158,120.5285285040736
08BEAC0A038E,2022-01-03,02:10:20,20.0,76.0,173.0,24.9602774,121.1751422
08BEAC09FF22,2022-01-03,02:10:21,23.1,100.0,48.0,22.93516976,120.1862816
08BEAC09FF42,2022-01-03,02:10:21,24.1,78.0,45.0,24.095055,120.71888
08BEAC0A0182,2022-01-03,02:10:21,20.7,100.0,38.0,24.17964578,120.57603
08BEAC0A031C,2022-01-03,02:10:21,20.3,95.0,42.0,24.09427801,120.6985297
08BEAC0A0806,2022-01-03,02:10:22,21.8,100.0,43.0,23.50063197,120.3121882
08BEAC0A05AC,2022-01-03,02:10:23,21.6,100.0,52.0,22.91307073,120.2611485
08BEAC09FF2A,2022-01-03,02:10:27,18.5,100.0,53.0,24.94210666,121.252075
08BEAC09FFEA,2022-01-03,02:10:27,20.8,74.0,41.0,25.11003941,121.2382613
08BEAC0A0632,2022-01-03,02:10:27,21.6,100.0,40.0,23.56244444,120.1420962
08BEAC0A01F8,2022-01-03,02:10:28,20.1,92.0,42.0,24.361856432154227,120.62468335032464
08BEAC0A023C,2022-01-03,02:10:28,18.3,100.0,49.0,24.989124,121.33068
08BEAC0A02F6,2022-01-03,02:10:28,25.8,100.0,44.0,23.67411553,120.2570503
08BEAC0A0792,2022-01-03,02:10:28,21.0,100.0,45.0,22.96278156,120.2984236
08BEAC0A01D8,2022-01-03,02:10:29,20.2,93.0,51.0,23.75192587,120.4315397
08BEAC0A02D4,2022-01-03,02:10:29,20.5,100.0,48.0,23.72657902,120.4635585
08BEAC0A089E,2022-01-03,02:10:30,23.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A010E,2022-01-03,02:10:31,20.1,100.0,42.0,24.27672829,120.5748482
08BEAC0A02B6,2022-01-03,02:10:32,19.2,100.0,52.0,23.344817307587995,120.43744202703238
08BEAC0A012C,2022-01-03,02:10:33,20.2,100.0,35.0,24.21938299,120.6673958
08BEAC0A06B6,2022-01-03,02:10:34,19.0,100.0,52.0,24.957731,121.11538
08BEAC0A07C2,2022-01-03,02:10:35,18.2,89.0,46.0,25.0576701,121.3717622
08BEAC0A0306,2022-01-03,02:10:36,23.2,100.0,45.0,23.6568722,120.3495417
08BEAC0A0412,2022-01-03,02:10:36,21.8,72.0,0.0,24.13503601,120.6831037
08BEAC0A0436,2022-01-03,02:10:36,21.6,79.0,39.0,24.093421,120.6990579
08BEAC0A0256,2022-01-03,02:10:37,25.1,100.0,43.0,23.7052773,120.3522267
08BEAC0A0336,2022-01-03,02:10:37,18.7,100.0,51.0,24.99557666,121.3045833
08BEAC0A06BA,2022-01-03,02:10:37,17.3,100.0,49.0,25.0613929,121.3870661
08BEAC09FF8E,2022-01-03,02:10:39,21.5,92.0,65.0,24.04247,120.69691
08BEAC0A021E,2022-01-03,02:10:39,21.2,92.0,33.0,24.108417,120.640242
08BEAC0A04A0,2022-01-03,02:10:39,21.0,100.0,49.0,23.250187382355705,120.2725512161851
08BEAC0A066A,2022-01-03,02:10:39,20.3,100.0,55.0,23.18310499,120.1957565
08BEAC0A00CE,2022-01-03,02:10:41,19.6,94.0,58.0,22.99793387,120.2346701
08BEAC0A00F4,2022-01-03,02:10:41,20.0,79.0,48.0,25.01886,121.31492
08BEAC0A0402,2022-01-03,02:10:42,23.7,67.0,27.0,24.14498002,120.6938252
08BEAC0A084E,2022-01-03,02:10:42,21.7,100.0,48.0,24.976547,121.30646
08BEAC0A02B8,2022-01-03,02:10:43,23.7,100.0,42.0,23.759643,120.6178546
08BEAC0A0344,2022-01-03,02:10:44,19.5,94.0,48.0,24.960122,121.178153
08BEAC0A04C6,2022-01-03,02:10:44,23.3,100.0,40.0,23.5595384,120.1685119
08BEAC0A065E,2022-01-03,02:10:44,20.7,100.0,34.0,23.438888,120.604427
08BEAC0A0818,2022-01-03,02:10:44,20.3,100.0,48.0,23.17815405,120.2436977
08BEAC0A0834,2022-01-03,02:10:44,19.2,100.0,52.0,23.1006689,120.3550727
08BEAC0A088A,2022-01-03,02:10:44,18.3,100.0,48.0,24.91098903,121.1550822
08BEAC0A03FE,2022-01-03,02:10:47,23.8,77.0,33.0,24.111724,120.657349
08BEAC0A048C,2022-01-03,02:10:48,25.7,100.0,47.0,23.15167481,120.2376382
08BEAC0A00EE,2022-01-03,02:10:49,18.6,100.0,38.0,24.16890711,120.5740796
08BEAC0A0612,2022-01-03,02:10:49,20.0,97.0,46.0,23.4252309,120.4514224
08BEAC0A079E,2022-01-03,02:10:49,20.2,100.0,40.0,25.02151697,121.0589176
08BEAC0A015A,2022-01-03,02:10:51,20.6,93.0,11.0,24.2603141,120.8273084
08BEAC0A063C,2022-01-03,02:10:52,19.6,100.0,46.0,24.919160842895508,121.13703155517578
08BEAC0A01C0,2022-01-03,02:10:55,23.1,100.0,49.0,23.6615628,120.4227143
08BEAC0A0468,2022-01-03,02:10:56,19.7,90.0,46.0,25.022375,121.30443
08BEAC0A07AC,2022-01-03,02:10:56,18.5,99.0,4.0,23.52959495,120.740173
08BEAC0A0090,2022-01-03,02:10:57,21.3,100.0,38.0,24.06201274,120.6426954
08BEAC0A0874,2022-01-03,02:10:57,18.6,90.0,41.0,25.08838924,121.2875087
08BEAC0A02E8,2022-01-03,02:10:59,22.1,100.0,48.0,23.68966698,120.2394443
08BEAC0A0614,2022-01-03,02:10:59,19.8,81.0,43.0,25.015837,121.29368
08BEAC0A029A,2022-01-03,02:11:00,20.5,100.0,47.0,23.757105,120.4986287
08BEAC0A039A,2022-01-03,02:11:00,23.3,100.0,45.0,23.296437,120.169757
08BEAC0A0406,2022-01-03,02:11:00,19.7,100.0,26.0,24.21564458,120.6998998
08BEAC0A0414,2022-01-03,02:11:01,20.1,100.0,33.0,24.30818166,120.71475
08BEAC0A05DA,2022-01-03,02:11:01,21.3,100.0,46.0,24.98736616,121.0466699
08BEAC0A01C6,2022-01-03,02:11:03,19.3,100.0,5.0,23.6038061,120.6315442
08BEAC09FF6C,2022-01-03,02:11:04,22.6,100.0,35.0,24.07145105,120.6444835
08BEAC0A0044,2022-01-03,02:11:05,20.8,100.0,42.0,24.99374166,121.2503433
08BEAC0A0848,2022-01-03,02:11:05,19.5,87.0,56.0,24.996576,121.29172
08BEAC0A002A,2022-01-03,02:11:07,20.7,97.0,18.0,24.22119886,120.8394636
08BEAC0A0484,2022-01-03,02:11:08,24.5,85.0,39.0,23.56760501,120.1927953
08BEAC09FF92,2022-01-03,02:11:09,20.6,100.0,34.0,24.161689921195016,120.6576658040285
08BEAC09FFBA,2022-01-03,02:11:09,20.6,75.0,23.0,24.26259700699243,120.70436604362608
08BEAC0A0116,2022-01-03,02:11:11,21.2,88.0,30.0,24.15486847,120.7200819
08BEAC0A0174,2022-01-03,02:11:12,20.8,100.0,40.0,24.958131,121.305374
08BEAC0A0084,2022-01-03,02:11:13,19.3,100.0,50.0,24.986456,121.28993
08BEAC0A03B0,2022-01-03,02:11:15,20.0,100.0,34.0,24.17699,120.6649548
08BEAC0A05F6,2022-01-03,02:11:15,20.2,100.0,50.0,23.1984585,120.1595506
08BEAC0A0028,2022-01-03,02:11:17,20.7,88.0,30.0,24.1714032,120.6699684
08BEAC09FF6A,2022-01-03,02:11:18,19.7,88.0,54.0,24.9131512,121.2110455
08BEAC0A03F2,2022-01-03,02:11:18,21.2,82.0,31.0,24.12048216,120.6597473
08BEAC0A05E8,2022-01-03,02:11:19,21.2,100.0,47.0,23.5290791,120.4518683
08BEAC0A0828,2022-01-03,02:11:20,24.2,100.0,41.0,23.14965152,120.1067805
08BEAC0A0018,2022-01-03,02:11:22,22.0,75.0,32.0,24.19707582,120.6952037
08BEAC0A01F6,2022-01-03,02:11:23,23.3,100.0,44.0,23.65293681,120.1996243
08BEAC0A044A,2022-01-03,02:11:23,24.6,100.0,28.0,24.18113559,120.6902817
08BEAC0A0282,2022-01-03,02:11:24,19.1,94.0,43.0,24.88433292,121.2866283
08BEAC0A00AC,2022-01-03,02:11:25,19.3,100.0,38.0,24.26003344,120.5955112
08BEAC0A004E,2022-01-03,02:11:26,19.7,100.0,42.0,24.21958833,120.6459116
08BEAC0A0864,2022-01-03,02:11:26,16.0,100.0,2.0,23.50225515,120.6979349
08BEAC0A0378,2022-01-03,02:11:29,23.3,100.0,46.0,23.2865028,120.1378662
08BEAC0A05FA,2022-01-03,02:11:29,20.6,100.0,44.0,23.36859991,120.3323805
08BEAC0A020A,2022-01-03,02:11:30,19.3,100.0,0.0,24.261250504186936,120.71434199014693
08BEAC0A045A,2022-01-03,02:11:30,20.5,83.0,39.0,24.197832,120.648724
08BEAC0A011E,2022-01-03,02:11:31,20.3,90.0,0.0,24.0784752,120.7184616
08BEAC0A00EC,2022-01-03,02:11:32,18.7,100.0,42.0,24.989977,121.180387
08BEAC0A033E,2022-01-03,02:11:32,20.5,100.0,49.0,23.6869845,120.3487331
08BEAC0A0450,2022-01-03,02:11:32,20.2,100.0,34.0,24.19464026,120.6623838
08BEAC0A083E,2022-01-03,02:11:32,18.8,96.0,51.0,25.04712387316991,121.14443276077508
08BEAC0A055A,2022-01-03,02:11:33,24.2,100.0,41.0,23.6433262,120.1782986
08BEAC09FFB4,2022-01-03,02:11:34,19.7,100.0,48.0,25.02174333,121.2991216
08BEAC0A0094,2022-01-03,02:11:34,20.0,100.0,51.0,24.99677,121.319885
08BEAC0A0114,2022-01-03,02:11:34,22.7,78.0,34.0,24.139548,120.715134
08BEAC0A03C8,2022-01-03,02:11:34,20.8,100.0,46.0,23.2389496,120.2671732
08BEAC0A073E,2022-01-03,02:11:34,23.6,100.0,40.0,23.34162489,120.2508129
08BEAC0A006E,2022-01-03,02:11:35,23.2,65.0,43.0,24.07386045,120.7018616
08BEAC0A0126,2022-01-03,02:11:36,20.2,75.0,44.0,24.0658996,120.7359143
08BEAC0A0038,2022-01-03,02:11:37,23.0,100.0,43.0,24.22136186,120.6320624
08BEAC0A044E,2022-01-03,02:11:37,20.0,88.0,36.0,24.14685427,120.5507138
08BEAC0A0582,2022-01-03,02:11:38,24.1,100.0,52.0,22.999735,120.1662995
08BEAC0A072C,2022-01-03,02:11:38,24.2,90.0,43.0,23.42628481,120.4481552
08BEAC0A02B2,2022-01-03,02:11:39,20.5,79.0,52.0,23.79285151,120.4604949
08BEAC0A0510,2022-01-03,02:11:40,20.1,100.0,49.0,23.716679,120.4176137
08BEAC0A0608,2022-01-03,02:11:40,22.8,100.0,30.0,23.45869354,120.3080217
08BEAC0A0658,2022-01-03,02:11:41,20.1,100.0,47.0,23.5668806,120.299355
08BEAC0A040E,2022-01-03,02:11:43,24.8,100.0,38.0,23.3015331,120.1255351
08BEAC0A04E4,2022-01-03,02:11:43,21.5,77.0,45.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-03,02:11:44,19.8,100.0,52.0,24.956345,121.238495
08BEAC09FF94,2022-01-03,02:11:46,20.7,100.0,47.0,24.944565,121.203051
08BEAC0A01B2,2022-01-03,02:11:46,20.6,100.0,45.0,24.31206466,120.5623146
08BEAC0A06D4,2022-01-03,02:11:46,20.6,100.0,55.0,23.2867671,120.2762647
08BEAC09FFF4,2022-01-03,02:11:48,20.6,100.0,33.0,24.2387123,120.6358958
08BEAC0A01AA,2022-01-03,02:11:48,20.6,77.0,51.0,24.9751,121.269826
08BEAC0A0248,2022-01-03,02:11:49,19.5,100.0,48.0,25.018353,121.306915
08BEAC0A02CA,2022-01-03,02:11:49,19.3,100.0,51.0,24.981298,121.270706
08BEAC0A0890,2022-01-03,02:11:49,23.7,100.0,48.0,23.6819522,120.4764604
08BEAC09FF9C,2022-01-03,02:11:54,18.5,81.0,51.0,25.0093673,121.3206716
08BEAC0A00D2,2022-01-03,02:11:54,21.0,100.0,49.0,23.2258581,120.3502928
08BEAC0A0362,2022-01-03,02:11:54,20.0,93.0,49.0,24.97470333,121.2595516
08BEAC0A0218,2022-01-03,02:11:58,23.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0678,2022-01-03,02:11:58,20.8,100.0,0.0,23.13947594,120.1381512
08BEAC0A0120,2022-01-03,02:11:59,20.0,100.0,28.0,24.15674636,120.7569102
08BEAC0A031E,2022-01-03,02:11:59,23.0,100.0,46.0,23.7716238,120.4133025
08BEAC0A052E,2022-01-03,02:12:01,23.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A0860,2022-01-03,02:12:01,21.0,100.0,45.0,24.94179393,121.0738458
08BEAC0A0394,2022-01-03,02:12:02,19.5,100.0,48.0,23.038545,120.2352257
08BEAC0A087E,2022-01-03,02:12:03,19.7,100.0,43.0,24.85648905,121.2173497
08BEAC0A05B4,2022-01-03,02:12:04,20.2,85.0,53.0,23.30939035627798,120.30907988548277
08BEAC0A0754,2022-01-03,02:12:04,19.2,87.0,49.0,24.993284,121.340065
08BEAC09FF84,2022-01-03,02:12:05,22.3,79.0,38.0,24.19628097,120.5476964
08BEAC0A04C8,2022-01-03,02:12:06,18.8,100.0,38.0,24.841145163237574,121.24011285603046
08BEAC0A0526,2022-01-03,02:12:07,20.2,100.0,42.0,23.500389,120.378001
08BEAC09FF34,2022-01-03,02:12:08,19.8,100.0,3.0,23.55605497,120.7235083
08BEAC09FFE4,2022-01-03,02:12:08,21.3,100.0,44.0,24.073573,120.667023
08BEAC0A03A0,2022-01-03,02:12:08,21.0,87.0,51.0,23.2681035,120.2776008
08BEAC0A0040,2022-01-03,02:12:09,20.7,100.0,50.0,22.991495,120.230691
08BEAC0A05EC,2022-01-03,02:12:11,20.1,100.0,40.0,25.00473962,121.0497074
08BEAC0A0016,2022-01-03,02:12:12,21.2,81.0,11.0,24.25709577,120.8513417
08BEAC0A0670,2022-01-03,02:12:12,24.0,100.0,51.0,23.13502612,120.2297474
08BEAC0A00A6,2022-01-03,02:12:14,20.7,100.0,25.0,24.17130183,120.6690099
08BEAC0A068E,2022-01-03,02:12:14,20.2,96.0,47.0,23.483747,120.277876
08BEAC0A0048,2022-01-03,02:12:15,24.0,97.0,28.0,24.24967999,120.6968633
08BEAC0A0430,2022-01-03,02:12:16,18.1,100.0,0.0,24.90670903966922,121.16834431886673
08BEAC0A014C,2022-01-03,02:12:17,21.0,83.0,39.0,24.12373128,120.7244017
08BEAC0A05F8,2022-01-03,02:12:17,20.5,83.0,63.0,23.0070678,120.1788457
08BEAC0A005E,2022-01-03,02:12:18,23.1,100.0,43.0,24.252694453699533,120.5307188630104
08BEAC0A0646,2022-01-03,02:12:18,21.1,100.0,40.0,24.85978522,121.202024
08BEAC0A0578,2022-01-03,02:12:19,24.0,100.0,46.0,23.12261452,120.1995678
08BEAC0A0590,2022-01-03,02:12:19,24.6,100.0,47.0,23.61236035,120.2193224
08BEAC09FFE6,2022-01-03,02:12:21,18.8,100.0,47.0,25.0077914,121.2148421
08BEAC0A06CA,2022-01-03,02:12:21,19.3,100.0,51.0,25.0067482,121.31579
08BEAC0A07AA,2022-01-03,02:12:21,20.2,100.0,52.0,23.11932373046875,120.3609390258789
08BEAC0A0236,2022-01-03,02:12:22,21.3,92.0,20.0,24.255799,120.73628
08BEAC0A01CA,2022-01-03,02:12:23,20.3,100.0,37.0,24.406332804164485,120.64809199422598
08BEAC0A03D6,2022-01-03,02:12:23,18.8,100.0,56.0,24.88333144,121.26692
08BEAC0A045E,2022-01-03,02:12:23,23.1,97.0,47.0,23.26686007,120.2457468
08BEAC0A0270,2022-01-03,02:12:24,20.3,100.0,48.0,23.6676036,120.4744785
08BEAC0A0460,2022-01-03,02:12:24,20.7,86.0,55.0,23.1255561,120.1649616
08BEAC0A0564,2022-01-03,02:12:25,20.2,95.0,53.0,23.04840646,120.1787816
08BEAC0A00BC,2022-01-03,02:12:26,18.8,100.0,41.0,24.99150931,121.1802184
08BEAC0A0106,2022-01-03,02:12:26,20.7,100.0,27.0,24.1595955,120.7066913
08BEAC0A04EE,2022-01-03,02:12:29,25.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0546,2022-01-03,02:12:30,19.8,100.0,43.0,24.93736722,121.0804053
08BEAC0A0770,2022-01-03,02:12:30,21.0,100.0,52.0,22.97956447,120.2235883
08BEAC09FF12,2022-01-03,02:12:32,20.6,79.0,16.0,24.25719528,120.7418095
08BEAC09FFF2,2022-01-03,02:12:32,20.5,100.0,71.0,24.941647,121.206555
08BEAC0A070C,2022-01-03,02:12:32,20.0,100.0,42.0,24.969688,121.10197
08BEAC0A0870,2022-01-03,02:12:33,22.7,100.0,41.0,23.1884802,120.0889161
08BEAC0A0872,2022-01-03,02:12:33,24.8,100.0,40.0,23.2410786,120.1261162
08BEAC0A0680,2022-01-03,02:12:34,20.1,100.0,45.0,25.010132,121.30761
08BEAC0A06D8,2022-01-03,02:12:34,20.6,100.0,42.0,23.44376,120.358493
08BEAC0A04D0,2022-01-03,02:12:36,22.3,100.0,46.0,23.61277878,120.293861
08BEAC0A0880,2022-01-03,02:12:40,23.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-03,02:12:41,19.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A027C,2022-01-03,02:12:41,19.6,100.0,0.0,25.0623864,121.5822759
08BEAC0A03AA,2022-01-03,02:12:41,19.8,100.0,51.0,22.97115846,120.2891279
08BEAC09FFEE,2022-01-03,02:12:42,20.6,100.0,40.0,24.235259705232533,120.56326746940613
08BEAC0A0188,2022-01-03,02:12:43,22.1,100.0,47.0,23.80053297,120.4520259
08BEAC09FF44,2022-01-03,02:12:44,20.3,87.0,9.0,24.237525125572,120.8802197501
08BEAC0A05C8,2022-01-03,02:12:44,20.2,100.0,53.0,22.9934925,120.18034
08BEAC0A0776,2022-01-03,02:12:50,21.0,93.0,50.0,23.452142,120.462491
08BEAC09FF20,2022-01-03,02:12:51,20.2,100.0,43.0,24.33261333,120.65355
08BEAC0A0160,2022-01-03,02:12:51,20.7,100.0,42.0,24.22642017,120.5568806
08BEAC0A0068,2022-01-03,02:12:52,19.1,75.0,47.0,24.9626461,121.2143131
08BEAC0A0076,2022-01-03,02:12:52,21.3,100.0,49.0,23.7497465,120.254642
08BEAC0A059E,2022-01-03,02:12:52,20.1,97.0,44.0,23.46382632,120.5530691
08BEAC0A0074,2022-01-03,02:12:53,21.8,71.0,25.0,24.170263290405,120.69568634033
08BEAC0A0830,2022-01-03,02:12:54,20.7,100.0,48.0,22.956193373223357,120.24752855300905
08BEAC0A07CC,2022-01-03,02:12:55,19.0,100.0,50.0,24.997372,121.34545
08BEAC0A041E,2022-01-03,02:12:56,21.5,83.0,54.0,22.91411703,120.2720655
08BEAC0A0702,2022-01-03,02:12:57,25.5,97.0,47.0,22.92238357,120.2354218
08BEAC0A056E,2022-01-03,02:12:58,20.7,85.0,50.0,22.96981747,120.2246453
08BEAC0A066C,2022-01-03,02:12:59,18.3,100.0,46.0,24.880657931124208,121.21029071509837
08BEAC0A0380,2022-01-03,02:13:00,21.0,81.0,47.0,23.54010674,120.2930181
08BEAC0A04CA,2022-01-03,02:13:01,22.5,100.0,30.0,24.31515166,120.6902316
08BEAC0A03D8,2022-01-03,02:13:02,19.8,93.0,38.0,24.836633682250977,121.24830627441406
08BEAC0A0444,2022-01-03,02:13:02,18.7,78.0,47.0,24.96828666,121.2511033
