device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-03-29,05:18:50,25.2,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,05:18:55,23.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,05:19:17,26.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,05:19:25,27.7,100.0,42.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,05:19:33,22.3,100.0,34.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,05:19:51,26.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-29,05:19:56,24.1,100.0,38.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-29,05:19:58,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-03-29,05:20:22,25.3,80.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-03-29,05:20:51,25.1,71.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-03-29,05:20:52,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,05:20:57,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,05:21:07,25.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,05:21:58,23.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,05:22:00,24.2,99.0,53.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-29,05:22:03,27.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,05:22:21,26.1,100.0,4.0,24.936085,121.223586
08BEAC0A04EE,2022-03-29,05:22:33,27.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-29,05:22:36,27.0,89.0,12.0,24.948394,121.009213
08BEAC0A0218,2022-03-29,05:22:42,26.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-29,05:22:43,24.8,96.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,05:22:44,26.7,87.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-29,05:22:50,25.8,96.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,05:23:02,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-29,05:23:23,23.0,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-29,05:23:24,23.1,80.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-29,05:23:27,25.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,05:23:28,28.2,72.0,39.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-29,05:23:31,30.1,100.0,40.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-29,05:23:37,27.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-29,05:23:42,24.2,100.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-03-29,05:23:42,25.7,92.0,4.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-29,05:24:08,25.3,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,05:24:13,23.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,05:24:33,26.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,05:24:41,27.8,100.0,42.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,05:24:50,22.3,100.0,36.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,05:25:08,26.2,100.0,19.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,05:25:14,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,05:25:19,24.1,100.0,38.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-29,05:25:38,25.5,79.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-03-29,05:26:08,25.2,70.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-03-29,05:26:09,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,05:26:15,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,05:26:25,25.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,05:27:14,23.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-29,05:27:17,27.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,05:27:19,24.2,99.0,52.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-29,05:27:39,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A04EE,2022-03-29,05:27:50,27.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-29,05:27:56,27.3,89.0,10.0,24.948394,121.009213
08BEAC0A018A,2022-03-29,05:27:58,24.8,96.0,43.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-29,05:27:59,26.3,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-29,05:28:00,26.7,87.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-29,05:28:07,26.0,95.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,05:28:20,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-29,05:28:39,23.0,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,05:28:44,25.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-29,05:28:44,23.1,80.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-03-29,05:28:45,28.2,72.0,40.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-29,05:28:49,30.1,100.0,40.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-29,05:28:52,27.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,05:28:58,25.8,92.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,05:29:01,24.2,100.0,5.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,05:29:25,25.7,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,05:29:30,24.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,05:29:51,27.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,05:29:57,27.8,100.0,44.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,05:30:07,22.3,100.0,36.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,05:30:24,26.2,100.0,21.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,05:30:33,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,05:30:35,24.1,100.0,39.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-29,05:30:57,25.3,80.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-03-29,05:31:23,25.2,69.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-03-29,05:31:25,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,05:31:32,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,05:31:42,25.8,100.0,48.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,05:32:33,23.1,100.0,42.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,05:32:36,24.5,100.0,51.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-29,05:32:38,27.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,05:32:56,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A04EE,2022-03-29,05:33:06,28.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-29,05:33:13,27.3,88.0,11.0,24.948394,121.009213
08BEAC0A018A,2022-03-29,05:33:14,24.7,96.0,43.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,05:33:16,26.7,86.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,05:33:16,26.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-29,05:33:22,26.0,94.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,05:33:34,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-29,05:33:56,23.1,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,05:33:59,25.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,05:34:01,28.3,72.0,41.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-29,05:34:01,23.2,79.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-03-29,05:34:06,30.2,100.0,39.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-29,05:34:10,27.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,05:34:14,25.8,91.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,05:34:18,24.2,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,05:34:40,25.7,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,05:34:48,24.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,05:35:10,27.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,05:35:13,28.0,100.0,43.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,05:35:24,22.5,100.0,37.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,05:35:40,26.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,05:35:52,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,05:35:56,24.1,100.0,38.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-29,05:36:12,25.3,79.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-03-29,05:36:40,25.1,70.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-03-29,05:36:41,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,05:36:49,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,05:37:02,26.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,05:37:49,23.2,100.0,41.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,05:37:53,24.5,99.0,51.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-29,05:37:54,27.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,05:38:14,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A04EE,2022-03-29,05:38:22,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,05:38:29,24.8,96.0,44.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,05:38:34,26.6,85.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,05:38:37,26.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-29,05:38:43,26.2,93.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,05:38:51,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-29,05:39:14,23.3,100.0,51.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,05:39:16,25.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,05:39:20,28.2,72.0,43.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-29,05:39:24,29.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-29,05:39:28,27.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,05:39:32,26.0,91.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,05:39:38,24.2,100.0,5.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,05:39:56,25.6,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,05:40:03,24.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,05:40:26,27.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,05:40:32,27.7,100.0,44.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,05:40:40,22.5,100.0,36.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,05:40:55,26.1,100.0,21.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,05:41:09,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,05:41:18,24.1,100.0,38.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-29,05:41:30,25.3,79.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-03-29,05:41:57,25.1,70.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-03-29,05:41:59,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,05:42:06,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,05:42:22,26.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,05:43:07,23.5,100.0,41.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,05:43:11,24.5,99.0,52.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-29,05:43:32,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A04EE,2022-03-29,05:43:38,28.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,05:43:45,24.7,96.0,44.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,05:43:49,26.7,86.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,05:43:54,26.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-29,05:44:00,26.2,91.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,05:44:07,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-29,05:44:11,27.1,87.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-03-29,05:44:29,23.1,80.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-29,05:44:32,25.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-29,05:44:32,23.2,100.0,51.0,23.7002992,120.310485
08BEAC0A0340,2022-03-29,05:44:36,28.3,72.0,43.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-29,05:44:43,29.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-29,05:44:44,27.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,05:44:48,26.0,91.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,05:44:56,24.1,100.0,5.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,05:45:15,25.6,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,05:45:20,24.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,05:45:44,27.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,05:45:49,28.0,100.0,45.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,05:45:58,22.5,100.0,36.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,05:46:13,26.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,05:46:25,24.7,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,05:46:36,24.1,100.0,38.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-29,05:46:47,25.3,79.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-03-29,05:47:14,25.1,70.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-03-29,05:47:17,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,05:47:21,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,05:47:39,26.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-29,05:48:23,27.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-29,05:48:24,23.6,100.0,42.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,05:48:29,24.5,99.0,52.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-29,05:48:50,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A04EE,2022-03-29,05:48:55,28.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,05:49:03,24.8,96.0,45.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,05:49:07,26.8,85.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,05:49:10,26.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-29,05:49:17,26.3,91.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,05:49:25,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-29,05:49:26,27.0,88.0,12.0,24.948394,121.009213
08BEAC0A07F6,2022-03-29,05:49:45,23.1,80.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-29,05:49:47,23.5,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,05:49:49,25.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,05:49:54,28.5,72.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-29,05:50:02,27.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-29,05:50:03,29.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-29,05:50:05,26.0,91.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,05:50:13,24.2,100.0,4.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,05:50:31,25.5,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,05:50:37,24.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,05:50:58,27.5,100.0,62.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,05:51:06,27.7,100.0,46.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,05:51:14,22.6,100.0,38.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,05:51:32,26.1,100.0,21.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,05:51:41,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,05:51:51,24.2,100.0,38.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-29,05:52:03,25.3,78.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-03-29,05:52:31,25.1,70.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-03-29,05:52:36,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,05:52:38,24.8,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,05:52:54,25.8,100.0,48.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,05:53:42,23.7,100.0,40.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,05:53:45,24.5,99.0,51.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-29,05:54:07,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A04EE,2022-03-29,05:54:12,28.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,05:54:18,24.7,97.0,45.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,05:54:22,26.8,84.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-29,05:54:25,27.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-29,05:54:27,26.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-29,05:54:33,26.5,90.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,05:54:41,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-29,05:54:45,26.8,89.0,12.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,05:55:03,23.5,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-29,05:55:03,23.1,80.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-29,05:55:09,25.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,05:55:11,28.5,72.0,44.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-29,05:55:20,29.5,100.0,42.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-29,05:55:20,27.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,05:55:22,26.0,91.0,5.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-29,05:55:49,25.5,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,05:55:55,24.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,05:56:14,27.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,05:56:23,27.7,100.0,48.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,05:56:30,22.6,100.0,33.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,05:56:50,26.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,05:56:56,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,05:57:15,24.2,100.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-29,05:57:19,25.3,78.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-03-29,05:57:48,25.2,70.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-03-29,05:57:53,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,05:57:56,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,05:58:10,25.8,100.0,48.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,05:59:01,23.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,05:59:02,24.5,100.0,50.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-29,05:59:24,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A04EE,2022-03-29,05:59:28,28.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,05:59:35,25.0,96.0,45.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,05:59:38,26.8,83.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,05:59:44,26.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,05:59:45,27.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-29,05:59:50,26.3,89.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,05:59:58,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-29,06:00:01,27.0,89.0,12.0,24.948394,121.009213
08BEAC0A07F6,2022-03-29,06:00:18,23.1,80.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-29,06:00:21,23.5,100.0,51.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,06:00:26,25.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,06:00:26,28.7,72.0,43.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-29,06:00:35,29.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-29,06:00:38,27.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,06:00:39,25.8,91.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,06:00:42,24.2,100.0,4.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,06:01:04,25.5,100.0,5.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,06:01:13,24.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,06:01:32,27.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,06:01:39,28.0,100.0,48.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,06:01:46,22.6,100.0,29.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,06:02:08,26.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,06:02:13,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,06:02:33,24.2,100.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-29,06:02:37,25.5,79.0,5.0,24.9751,121.269826
08BEAC0A017C,2022-03-29,06:03:03,25.1,71.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-03-29,06:03:10,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,06:03:14,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,06:03:26,26.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,06:04:18,23.6,100.0,40.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,06:04:20,24.7,100.0,50.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-29,06:04:43,26.1,100.0,4.0,24.936085,121.223586
08BEAC0A04EE,2022-03-29,06:04:47,28.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,06:04:52,25.0,95.0,45.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,06:04:53,26.8,84.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,06:04:59,26.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,06:05:02,27.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-29,06:05:04,26.3,89.0,16.0,24.909771,121.084225
08BEAC0A0788,2022-03-29,06:05:17,27.0,88.0,11.0,24.948394,121.009213
08BEAC0A07A2,2022-03-29,06:05:20,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-29,06:05:37,23.3,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-29,06:05:39,23.0,80.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-29,06:05:44,25.6,100.0,36.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,06:05:44,28.7,71.0,44.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-29,06:05:54,28.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-29,06:05:54,27.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,06:05:56,25.8,91.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,06:06:00,24.2,100.0,5.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,06:06:21,25.6,100.0,5.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,06:06:30,24.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,06:06:49,27.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,06:06:59,27.8,100.0,48.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,06:07:02,22.5,100.0,29.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,06:07:24,26.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,06:07:29,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,06:07:50,24.3,100.0,36.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-29,06:07:54,25.6,78.0,5.0,24.9751,121.269826
08BEAC0A017C,2022-03-29,06:08:20,25.1,70.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-03-29,06:08:30,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,06:08:32,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,06:08:43,26.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-29,06:09:35,24.5,99.0,50.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-29,06:09:35,23.7,100.0,40.0,23.8046917,120.3655398
