device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-09-03,12:25:29,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,12:25:30,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,12:25:54,28.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,12:25:55,28.5,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,12:26:25,27.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,12:26:34,29.1,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,12:26:42,29.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,12:26:49,29.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-03,12:27:01,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,12:27:21,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-03,12:27:24,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,12:27:26,30.0,100.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,12:27:30,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,12:27:56,29.7,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,12:28:16,29.1,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,12:28:45,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-03,12:29:05,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-03,12:29:31,28.6,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,12:30:14,29.0,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,12:30:15,28.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,12:30:16,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,12:30:45,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,12:30:49,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,12:31:10,28.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,12:31:12,28.5,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,12:31:42,28.0,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,12:31:49,29.1,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,12:31:58,29.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,12:32:05,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-03,12:32:16,27.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,12:32:38,28.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-03,12:32:42,30.0,100.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,12:32:42,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,12:32:47,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,12:33:12,29.7,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,12:33:31,29.2,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,12:34:03,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-03,12:34:23,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-03,12:34:46,28.6,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,12:35:31,29.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,12:35:31,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,12:35:34,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-09-03,12:36:00,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,12:36:04,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,12:36:27,28.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,12:36:29,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,12:36:58,28.1,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,12:37:06,29.0,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,12:37:13,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,12:37:22,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-03,12:37:32,27.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,12:37:54,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-03,12:37:58,30.0,99.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,12:37:58,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,12:38:03,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,12:38:27,29.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,12:38:47,29.2,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,12:39:22,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,12:40:01,28.7,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-09-03,12:40:08,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-03,12:40:48,29.1,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,12:40:49,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,12:40:49,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,12:41:17,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,12:41:19,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,12:41:42,28.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,12:41:48,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,12:42:17,27.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,12:42:22,29.0,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,12:42:31,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,12:42:37,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-03,12:42:47,27.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,12:43:13,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-03,12:43:16,30.0,99.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,12:43:17,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,12:43:19,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,12:43:45,29.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,12:44:02,29.3,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,12:44:36,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,12:45:16,28.7,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-09-03,12:45:37,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-03,12:46:04,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,12:46:05,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-03,12:46:06,29.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,12:46:35,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,12:46:35,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,12:47:01,28.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,12:47:05,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,12:47:32,27.8,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,12:47:38,29.0,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,12:47:48,29.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,12:47:54,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-03,12:48:02,27.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,12:48:32,30.0,99.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-09-03,12:48:32,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-03,12:48:36,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-09-03,12:48:36,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-03,12:49:01,29.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,12:49:18,29.3,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,12:49:54,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,12:50:32,28.7,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-09-03,12:51:01,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-03,12:51:20,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,12:51:21,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-03,12:51:23,29.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,12:51:51,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,12:51:52,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,12:52:20,28.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,12:52:22,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,12:52:50,28.0,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,12:52:55,29.1,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,12:53:05,29.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,12:53:10,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-03,12:53:20,27.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,12:53:47,28.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-03,12:53:48,30.0,99.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,12:53:52,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-09-03,12:53:52,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-03,12:54:17,29.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,12:54:36,29.3,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,12:55:11,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,12:55:48,28.7,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-09-03,12:56:26,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-03,12:56:36,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,12:56:37,28.2,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-09-03,12:56:39,29.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-03,12:57:08,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,12:57:09,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,12:57:36,28.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,12:57:38,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,12:58:07,27.7,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,12:58:12,29.0,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,12:58:20,29.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,12:58:27,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-03,12:58:37,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,12:59:02,27.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-03,12:59:07,29.8,99.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,12:59:08,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-09-03,12:59:08,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-03,12:59:32,29.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,12:59:51,29.3,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,13:00:26,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,13:01:04,28.6,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-09-03,13:01:50,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-03,13:01:52,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,13:01:53,28.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-09-03,13:01:57,29.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,13:02:25,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,13:02:25,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,13:02:52,28.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,13:02:55,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,13:03:24,27.6,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,13:03:28,29.0,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,13:03:35,29.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,13:03:44,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-03,13:03:54,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,13:04:21,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-03,13:04:22,29.8,99.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,13:04:24,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,13:04:25,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,13:04:47,30.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,13:05:09,29.3,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,13:05:44,26.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,13:06:18,28.6,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-09-03,13:07:09,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,13:07:11,28.0,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-09-03,13:07:12,28.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-03,13:07:28,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-03,13:07:42,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,13:07:43,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-09-03,13:08:10,28.2,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-03,13:08:11,28.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-03,13:08:39,27.5,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,13:08:45,29.1,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,13:08:52,29.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,13:08:59,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-03,13:09:11,26.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,13:09:38,29.7,99.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,13:09:40,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,13:09:42,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,13:09:42,27.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,13:10:05,30.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,13:10:27,29.2,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,13:11:00,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,13:11:35,28.5,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-09-03,13:12:24,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,13:12:27,27.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-09-03,13:12:29,28.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-03,13:12:49,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-03,13:12:56,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,13:12:58,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-09-03,13:13:28,28.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-03,13:13:29,28.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-03,13:13:55,27.3,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,13:14:01,29.1,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,13:14:08,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,13:14:14,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-03,13:14:27,27.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,13:14:53,29.8,99.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,13:14:55,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-03,13:14:58,27.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-03,13:14:59,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,13:15:22,30.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,13:15:43,29.2,100.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,13:16:18,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,13:16:57,28.5,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-09-03,13:17:41,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-03,13:17:45,28.7,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,13:17:45,27.7,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-09-03,13:18:12,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,13:18:12,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-03,13:18:21,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-03,13:18:45,28.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,13:18:45,28.1,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,13:19:09,27.6,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,13:19:17,29.1,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,13:19:25,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,13:19:30,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-03,13:19:44,26.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,13:20:08,29.8,99.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,13:20:10,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-03,13:20:12,27.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-03,13:20:17,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,13:20:38,30.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,13:21:00,29.2,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,13:21:34,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,13:22:12,28.5,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-09-03,13:22:59,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-03,13:23:01,28.6,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,13:23:02,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,13:23:30,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,13:23:31,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-09-03,13:23:44,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-03,13:24:02,28.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,13:24:04,28.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,13:24:25,27.6,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,13:24:32,29.1,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,13:24:45,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-03,13:24:46,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-03,13:25:02,26.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,13:25:22,29.8,99.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,13:25:27,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-03,13:25:30,28.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-03,13:25:32,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,13:25:54,30.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,13:26:19,29.2,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,13:26:51,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,13:27:31,28.5,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-09-03,13:28:14,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-03,13:28:18,28.8,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,13:28:18,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,13:28:45,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,13:28:47,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-09-03,13:29:05,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-03,13:29:21,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,13:29:22,28.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,13:29:41,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,13:29:48,29.0,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,13:30:01,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,13:30:01,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,13:30:19,26.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,13:30:37,29.8,99.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,13:30:44,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,13:30:50,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,13:30:53,28.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,13:31:09,30.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,13:31:37,29.2,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,13:32:07,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,13:32:47,28.5,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-09-03,13:33:30,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-03,13:33:35,29.0,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,13:33:35,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,13:34:02,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,13:34:05,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-09-03,13:34:36,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-03,13:34:38,28.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,13:34:39,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,13:34:57,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,13:35:05,29.0,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,13:35:16,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,13:35:18,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,13:35:35,26.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,13:35:53,29.8,98.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,13:36:01,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,13:36:09,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,13:36:10,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,13:36:24,30.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,13:36:53,29.2,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,13:37:21,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,13:38:03,28.5,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-09-03,13:38:47,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-03,13:38:50,29.0,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,13:38:53,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,13:39:17,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,13:39:23,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,13:39:56,29.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,13:39:57,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,13:39:58,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-03,13:40:13,27.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,13:40:22,28.8,100.0,2.0,24.958131,121.305374
