device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-04-07,13:33:01,23.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-07,13:33:01,24.3,100.0,76.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-07,13:33:10,23.7,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2022-04-07,13:33:28,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-07,13:33:31,24.5,80.0,32.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-07,13:33:39,22.5,100.0,36.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-07,13:33:40,22.6,100.0,27.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-07,13:33:57,19.5,73.0,13.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,13:34:14,23.0,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-07,13:34:25,27.1,93.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-07,13:34:40,23.6,92.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-04-07,13:34:50,23.8,100.0,31.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,13:35:15,23.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,13:35:53,23.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,13:36:06,22.8,87.0,15.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,13:36:19,24.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-07,13:36:25,22.6,84.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-04-07,13:36:27,22.8,85.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,13:36:31,26.0,76.0,44.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,13:36:39,24.3,76.0,26.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-07,13:36:52,24.0,83.0,31.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,13:36:55,22.7,82.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,13:37:02,26.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,13:37:06,24.0,85.0,29.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,13:37:06,24.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,13:37:26,23.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,13:37:42,24.7,63.0,21.0,24.988124,121.332065
08BEAC0A0040,2022-04-07,13:37:54,25.8,100.0,45.0,22.991495,120.230691
08BEAC0A089E,2022-04-07,13:38:00,24.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,13:38:04,24.1,75.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,13:38:08,23.5,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,13:38:19,23.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-07,13:38:19,24.5,100.0,74.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-07,13:38:27,23.6,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-04-07,13:38:45,23.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-07,13:38:47,24.5,79.0,32.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-07,13:38:57,22.6,100.0,36.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-07,13:38:59,22.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-07,13:39:13,19.3,73.0,13.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,13:39:30,23.1,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-07,13:39:51,27.1,93.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-07,13:39:57,23.6,92.0,27.0,24.960122,121.178153
08BEAC0A0174,2022-04-07,13:40:09,23.8,100.0,20.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,13:40:32,23.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,13:41:10,23.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,13:41:24,22.5,88.0,17.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,13:41:38,24.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-07,13:41:43,22.6,84.0,105.0,24.909771,121.084225
08BEAC09FF6A,2022-04-07,13:41:47,22.8,85.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,13:41:48,26.0,76.0,44.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,13:41:55,24.3,76.0,27.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-07,13:42:10,24.2,82.0,32.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,13:42:13,22.7,82.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,13:42:18,26.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,13:42:23,24.0,84.0,28.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,13:42:24,24.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,13:42:45,23.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,13:42:59,24.7,63.0,20.0,24.988124,121.332065
08BEAC0A0040,2022-04-07,13:43:11,25.7,100.0,46.0,22.991495,120.230691
08BEAC0A089E,2022-04-07,13:43:17,24.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,13:43:20,24.1,74.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,13:43:27,23.5,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,13:43:38,23.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-07,13:43:38,24.5,100.0,79.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-07,13:43:43,23.5,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-04-07,13:44:03,23.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-07,13:44:04,24.3,80.0,31.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-07,13:44:15,22.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-07,13:44:18,22.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,13:44:32,19.5,74.0,16.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,13:44:50,23.2,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-07,13:45:14,27.1,93.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-07,13:45:15,23.6,92.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-04-07,13:45:29,23.7,100.0,27.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,13:45:50,23.2,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,13:46:25,23.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,13:46:41,22.2,89.0,18.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,13:46:57,24.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-07,13:47:02,22.6,84.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-04-07,13:47:04,22.7,85.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,13:47:07,26.1,76.0,45.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,13:47:12,24.3,76.0,27.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-07,13:47:28,24.2,82.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,13:47:30,22.7,83.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,13:47:37,26.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,13:47:42,24.1,83.0,26.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,13:47:42,24.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,13:48:03,23.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,13:48:15,24.7,63.0,21.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,13:48:34,24.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,13:48:37,24.1,74.0,29.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,13:48:38,25.6,100.0,45.0,22.991495,120.230691
08BEAC0A0418,2022-04-07,13:48:45,23.3,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,13:48:53,23.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,13:49:00,23.5,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-04-07,13:49:21,23.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-07,13:49:23,24.5,80.0,31.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-07,13:49:34,22.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-07,13:49:36,22.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,13:49:49,19.3,74.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-04-07,13:50:33,23.6,92.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-04-07,13:50:46,23.7,100.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-04-07,13:50:48,27.1,93.0,16.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-07,13:51:09,23.2,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,13:51:40,23.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,13:51:57,22.1,89.0,21.0,24.850122,121.288916
08BEAC0A0630,2022-04-07,13:52:19,22.7,83.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-04-07,13:52:20,22.6,85.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,13:52:24,26.0,76.0,45.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,13:52:30,24.5,76.0,26.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-07,13:52:47,24.1,82.0,33.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,13:52:48,22.6,83.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,13:52:53,26.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,13:52:56,24.0,82.0,25.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,13:52:56,24.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,13:53:20,23.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,13:53:31,24.7,63.0,21.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,13:53:50,24.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,13:53:54,24.0,72.0,29.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,13:53:56,25.6,100.0,46.0,22.991495,120.230691
08BEAC0A0418,2022-04-07,13:54:01,23.3,100.0,27.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,13:54:09,23.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,13:54:18,23.3,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-04-07,13:54:39,23.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-07,13:54:41,24.7,79.0,40.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-07,13:54:54,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,13:55:06,19.3,74.0,19.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,13:55:20,23.2,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-04-07,13:55:49,23.6,91.0,30.0,24.960122,121.178153
08BEAC0A0174,2022-04-07,13:56:03,23.7,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-04-07,13:56:08,27.0,92.0,16.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-07,13:56:28,23.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,13:56:56,23.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,13:57:15,22.5,89.0,77.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,13:57:26,24.6,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-07,13:57:37,22.7,85.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,13:57:42,26.0,76.0,46.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,13:57:47,24.6,76.0,27.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-07,13:57:49,22.6,83.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-04-07,13:58:03,22.3,83.0,28.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-07,13:58:05,24.1,82.0,33.0,24.948394,121.009213
08BEAC0A0800,2022-04-07,13:58:08,26.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,13:58:11,24.0,82.0,25.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,13:58:14,24.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,13:58:37,23.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,13:58:49,24.8,63.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,13:59:07,24.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,13:59:11,24.0,71.0,30.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,13:59:13,25.6,100.0,45.0,22.991495,120.230691
08BEAC0A0418,2022-04-07,13:59:17,23.3,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,13:59:26,23.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,13:59:34,23.2,100.0,27.0,24.936085,121.223586
08BEAC0A03E4,2022-04-07,13:59:46,24.3,100.0,74.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-07,13:59:57,24.6,79.0,30.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,13:59:57,23.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-07,14:00:11,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,14:00:22,19.5,73.0,18.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,14:00:37,23.2,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,14:01:20,23.6,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-04-07,14:01:35,27.0,93.0,16.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-07,14:01:45,23.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,14:02:12,23.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,14:02:32,22.8,87.0,17.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,14:02:44,24.5,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-07,14:02:54,22.5,84.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,14:02:59,26.0,76.0,46.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,14:03:03,24.6,76.0,26.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-07,14:03:07,22.6,83.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-04-07,14:03:21,22.2,84.0,28.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-07,14:03:22,24.1,82.0,34.0,24.948394,121.009213
08BEAC0A0800,2022-04-07,14:03:25,26.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,14:03:27,24.0,80.0,26.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,14:03:31,24.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,14:03:55,23.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,14:04:07,24.8,63.0,21.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,14:04:26,24.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,14:04:28,25.6,100.0,46.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,14:04:28,24.0,71.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,14:04:36,23.3,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,14:04:44,23.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,14:04:50,23.3,100.0,26.0,24.936085,121.223586
08BEAC0A03E4,2022-04-07,14:05:10,24.3,100.0,73.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-07,14:05:14,24.6,79.0,31.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,14:05:15,23.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-07,14:05:26,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,14:05:39,19.6,73.0,17.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,14:05:55,23.1,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,14:06:37,23.6,100.0,26.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,14:07:00,23.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0192,2022-04-07,14:07:17,27.0,93.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-07,14:07:30,23.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,14:07:48,22.8,86.0,19.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,14:08:00,24.5,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-07,14:08:12,22.7,83.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,14:08:17,26.0,76.0,49.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,14:08:19,24.7,76.0,27.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-07,14:08:25,22.7,83.0,30.0,24.909771,121.084225
08BEAC0A0788,2022-04-07,14:08:38,24.1,82.0,35.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,14:08:39,22.2,84.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,14:08:42,26.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,14:08:44,24.0,80.0,26.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,14:08:49,24.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,14:09:12,23.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,14:09:23,24.8,63.0,21.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,14:09:43,24.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,14:09:45,25.5,100.0,45.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,14:09:47,23.8,70.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,14:09:53,23.3,100.0,27.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,14:09:59,23.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,14:10:08,23.3,100.0,28.0,24.936085,121.223586
08BEAC0A03E4,2022-04-07,14:10:26,24.3,100.0,74.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-07,14:10:31,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-07,14:10:32,24.6,79.0,37.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-07,14:10:43,23.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,14:10:57,19.7,72.0,18.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,14:11:09,23.1,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,14:11:56,23.6,100.0,23.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,14:12:19,23.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,14:12:46,23.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-07,14:12:52,27.0,93.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-07,14:13:03,23.0,84.0,17.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,14:13:20,24.5,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-07,14:13:28,22.6,83.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,14:13:34,26.0,77.0,50.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,14:13:37,24.7,76.0,27.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-07,14:13:41,22.7,81.0,29.0,24.909771,121.084225
08BEAC0A0788,2022-04-07,14:13:54,24.1,82.0,36.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,14:13:55,22.2,84.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,14:13:59,26.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,14:14:01,24.0,79.0,26.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,14:14:07,24.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,14:14:29,23.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,14:14:38,24.8,63.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,14:14:59,24.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,14:15:02,25.6,100.0,46.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,14:15:08,24.0,70.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,14:15:11,23.3,100.0,29.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,14:15:19,23.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,14:15:25,23.2,100.0,28.0,24.936085,121.223586
08BEAC0A03E4,2022-04-07,14:15:45,24.3,100.0,79.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-07,14:15:49,24.7,79.0,33.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,14:15:52,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-07,14:15:59,23.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,14:16:13,19.7,72.0,19.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,14:16:27,23.1,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,14:17:13,23.6,100.0,21.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,14:17:34,23.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,14:18:03,23.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-07,14:18:16,27.0,93.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-07,14:18:23,23.0,84.0,18.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,14:18:36,24.5,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-07,14:18:44,22.6,83.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-07,14:18:54,24.8,76.0,27.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,14:18:54,25.8,77.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-07,14:18:58,22.7,81.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-04-07,14:19:11,22.3,84.0,25.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-07,14:19:11,24.1,82.0,35.0,24.948394,121.009213
08BEAC0A0800,2022-04-07,14:19:15,26.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,14:19:18,24.0,78.0,25.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,14:19:22,24.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,14:19:46,23.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,14:19:55,24.8,63.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,14:20:16,24.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,14:20:18,25.6,100.0,46.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,14:20:26,24.0,70.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,14:20:27,23.2,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,14:20:36,23.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,14:20:44,23.3,100.0,27.0,24.936085,121.223586
08BEAC0A03E4,2022-04-07,14:21:01,24.3,100.0,82.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-07,14:21:05,24.7,80.0,32.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,14:21:09,23.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-07,14:21:15,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,14:21:28,19.7,72.0,18.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,14:21:45,23.2,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,14:22:28,23.6,100.0,23.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,14:22:50,23.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,14:23:22,23.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,14:23:40,23.0,85.0,20.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,14:23:51,24.5,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-07,14:24:01,22.6,83.0,32.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-07,14:24:12,24.8,76.0,26.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,14:24:12,25.8,77.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-07,14:24:15,22.7,80.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-04-07,14:24:29,22.3,84.0,27.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-07,14:24:29,24.1,82.0,36.0,24.948394,121.009213
08BEAC0A0800,2022-04-07,14:24:33,26.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,14:24:34,24.0,78.0,26.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,14:24:37,24.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,14:25:01,23.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,14:25:13,24.8,62.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,14:25:31,24.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,14:25:35,25.5,100.0,45.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,14:25:42,24.1,70.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,14:25:45,23.2,100.0,27.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,14:25:54,23.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,14:26:02,23.3,100.0,27.0,24.936085,121.223586
08BEAC0A03E4,2022-04-07,14:26:19,24.5,100.0,104.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-07,14:26:21,24.8,80.0,31.0,24.19707582,120.6952037
