device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-10-06,08:42:23,34.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-06,08:42:34,31.3,73.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-06,08:42:36,30.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,08:43:57,29.8,89.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,08:44:05,33.0,88.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-06,08:44:07,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-06,08:44:33,29.2,78.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,08:44:41,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,08:44:55,33.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07F6,2022-10-06,08:44:58,28.8,75.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-06,08:45:02,30.1,81.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,08:45:18,33.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-06,08:45:49,28.7,75.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-10-06,08:45:49,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,08:45:53,31.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-06,08:46:08,29.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,08:46:19,29.0,94.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,08:46:55,33.0,100.0,87.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,08:47:21,30.1,88.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,08:47:55,34.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-10-06,08:48:15,31.2,73.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-06,08:48:17,30.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,08:49:38,29.7,90.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,08:49:46,33.1,88.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-06,08:49:49,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-06,08:50:15,29.2,78.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,08:50:23,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-10-06,08:50:39,28.6,76.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-10-06,08:50:41,33.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,08:50:42,29.8,80.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,08:50:43,29.8,81.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,08:51:00,33.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,08:51:29,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,08:51:32,28.7,75.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-10-06,08:51:35,31.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-06,08:51:52,29.5,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,08:52:01,29.1,94.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,08:52:35,33.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-06,08:53:17,29.3,62.0,14.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,08:53:38,34.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,08:53:46,34.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-06,08:53:58,31.1,71.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-06,08:54:01,29.8,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,08:55:19,29.7,90.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,08:55:29,33.1,88.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,08:55:56,29.7,88.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,08:56:04,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-10-06,08:56:20,28.6,76.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-10-06,08:56:21,33.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,08:56:24,30.0,80.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,08:56:26,29.6,82.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,08:56:42,33.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,08:57:12,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,08:57:16,30.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-06,08:57:33,29.3,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,08:57:43,29.0,94.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,08:58:16,32.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,08:58:44,30.1,87.0,31.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,08:59:02,29.6,64.0,13.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,08:59:19,34.0,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,08:59:27,34.2,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,08:59:43,29.7,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-10-06,08:59:46,31.1,71.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-06,09:00:41,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,09:01:01,29.7,90.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,09:01:10,33.0,88.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,09:01:37,30.3,96.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,09:01:44,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-10-06,09:02:06,30.0,80.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,09:02:06,32.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,09:02:08,29.6,82.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-10-06,09:02:55,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,09:02:58,30.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,09:02:59,28.7,75.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-10-06,09:03:15,29.3,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,09:03:25,29.0,95.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-06,09:04:26,30.1,87.0,31.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,09:04:43,29.8,64.0,13.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,09:05:00,34.0,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,09:05:08,34.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,09:05:25,29.5,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-10-06,09:05:32,31.0,70.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-06,09:06:23,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-06,09:06:54,32.7,88.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,09:07:18,30.8,98.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,09:07:26,30.2,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-10-06,09:07:41,28.6,76.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,09:07:46,30.0,80.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,09:07:48,32.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,09:07:51,29.6,83.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,09:08:07,33.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-06,09:08:40,30.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,09:08:40,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,09:08:43,28.8,75.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-10-06,09:08:56,29.2,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,09:09:06,29.1,95.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,09:09:10,32.6,100.0,76.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,09:10:07,30.0,87.0,30.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,09:10:23,29.8,65.0,13.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,09:10:41,33.8,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,09:10:49,33.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-06,09:11:21,31.0,70.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-06,09:12:06,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,09:12:24,29.7,90.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,09:12:35,32.7,89.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,09:13:02,31.3,97.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,09:13:23,28.3,76.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,09:13:27,30.0,80.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-10-06,09:15:48,30.0,87.0,29.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,09:16:10,30.1,65.0,11.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,09:16:25,33.6,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,09:16:30,33.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,09:16:48,29.5,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-10-06,09:17:10,31.0,71.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-06,09:17:49,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,09:18:07,29.6,90.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,09:18:16,32.7,89.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,09:18:42,31.6,96.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,09:18:50,30.0,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-10-06,09:19:03,28.1,77.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-10-06,09:19:09,32.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,09:19:10,30.1,80.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,09:19:13,29.5,83.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,09:19:28,33.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-06,09:20:03,30.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,09:20:03,28.8,75.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-10-06,09:20:03,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-10-06,09:20:20,29.3,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,09:20:29,28.6,96.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,09:20:36,32.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,09:21:30,29.8,88.0,29.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,09:21:52,30.2,65.0,12.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,09:22:06,33.5,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,09:22:11,33.5,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,09:22:31,29.3,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-10-06,09:22:52,31.0,70.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-06,09:23:47,29.6,91.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,09:23:59,32.6,89.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,09:24:23,31.7,96.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,09:24:32,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-10-06,09:24:46,28.2,78.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,09:24:51,29.8,80.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,09:24:53,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,09:24:55,29.5,83.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,09:25:10,32.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,09:25:44,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,09:25:45,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,09:25:46,28.7,76.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-10-06,09:26:01,29.3,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,09:26:11,28.7,96.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,09:26:18,32.5,100.0,79.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,09:27:11,29.7,88.0,32.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,09:27:33,30.3,66.0,13.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,09:27:49,33.3,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,09:27:53,33.3,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,09:28:13,29.2,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,09:28:39,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-06,09:28:40,30.8,69.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-06,09:29:30,29.5,91.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,09:29:40,32.5,89.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,09:30:04,31.8,97.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,09:30:14,29.7,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-10-06,09:30:28,28.2,77.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,09:30:32,29.8,80.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,09:30:35,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,09:30:37,29.3,84.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,09:30:51,32.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-06,09:31:26,30.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,09:31:26,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,09:31:28,28.7,76.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-10-06,09:31:49,29.1,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-10-06,09:32:01,32.2,100.0,72.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,09:32:52,29.7,89.0,33.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,09:33:19,30.5,66.0,12.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,09:33:30,33.2,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,09:33:35,33.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,09:33:55,29.1,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,09:34:23,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-06,09:34:30,30.8,71.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-06,09:35:11,29.5,91.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,09:35:21,32.3,89.0,27.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,09:35:45,32.0,98.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,09:35:56,29.6,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-10-06,09:36:08,28.0,78.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,09:36:13,29.7,80.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,09:36:17,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,09:36:28,29.3,84.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,09:36:33,32.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-06,09:37:07,30.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,09:37:07,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,09:37:10,28.6,76.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-10-06,09:37:32,29.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,09:37:34,28.7,97.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,09:37:41,31.3,100.0,82.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,09:38:34,29.6,89.0,32.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,09:39:02,30.5,66.0,13.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,09:39:13,32.8,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,09:39:16,32.7,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,09:39:36,29.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,09:40:05,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-06,09:40:17,30.8,70.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-06,09:40:53,29.5,91.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,09:41:02,32.3,89.0,27.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,09:41:26,32.1,97.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,09:41:37,29.5,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-10-06,09:41:49,28.0,79.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,09:41:54,29.7,81.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,09:41:58,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,09:42:13,29.1,84.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,09:42:15,32.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,09:42:48,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-10-06,09:43:12,29.0,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,09:43:17,28.6,97.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,09:43:24,31.5,100.0,75.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,09:44:16,29.5,89.0,29.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,09:44:42,30.6,66.0,12.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,09:44:54,32.8,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,09:44:58,32.5,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,09:45:19,29.1,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,09:45:48,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-06,09:46:21,30.8,71.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-06,09:46:36,29.5,91.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,09:46:44,32.3,89.0,27.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,09:47:08,32.2,98.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,09:47:18,29.5,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-10-06,09:47:30,28.2,79.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,09:47:35,29.6,81.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,09:47:41,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A009E,2022-10-06,09:47:56,32.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,09:48:29,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,09:48:31,30.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,09:48:33,28.5,77.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-10-06,09:48:57,28.6,97.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-06,09:48:57,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-10-06,09:49:06,30.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,09:49:59,29.6,89.0,30.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,09:50:29,30.7,66.0,13.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,09:50:36,32.7,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,09:50:39,32.5,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,09:51:02,29.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,09:51:31,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,09:52:19,29.5,91.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,09:52:49,32.2,98.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,09:53:12,28.3,79.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,09:53:16,29.6,81.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,09:53:22,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,09:53:36,29.0,85.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,09:53:38,32.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-06,09:54:11,30.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,09:54:11,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,09:54:14,28.3,77.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-10-06,09:54:39,28.3,97.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-06,09:54:39,28.8,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-10-06,09:54:50,30.7,100.0,109.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,09:55:41,29.6,90.0,28.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,09:56:10,30.8,66.0,14.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,09:56:17,32.6,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,09:56:21,32.5,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,09:56:44,28.8,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-10-06,09:57:03,31.1,72.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-06,09:58:08,32.3,89.0,27.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,09:58:30,32.2,99.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,09:58:53,28.3,78.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,09:58:54,29.6,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,09:59:03,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,09:59:18,29.0,85.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,09:59:22,32.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,09:59:51,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,09:59:53,30.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-06,10:00:19,28.6,97.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-06,10:00:21,28.8,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-10-06,10:00:31,30.5,100.0,99.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-06,10:01:59,32.5,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,10:02:02,32.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-06,10:02:51,31.2,72.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-06,10:03:03,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-06,10:03:49,32.3,89.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-06,10:03:51,29.3,91.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,10:04:12,32.2,99.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,10:04:35,28.3,78.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,10:04:36,29.5,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-06,10:04:41,29.3,82.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,10:04:45,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,10:04:58,28.7,85.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,10:05:05,32.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-06,10:05:35,30.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,10:05:39,28.5,76.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-10-06,10:06:01,28.6,97.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-06,10:06:05,28.7,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-10-06,10:06:13,30.3,100.0,120.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,10:07:05,29.5,90.0,32.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,10:07:37,31.2,66.0,13.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,10:07:43,32.3,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,10:07:45,32.0,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,10:08:08,28.7,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-10-06,10:08:42,31.3,72.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-06,10:08:45,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-06,10:09:30,32.3,89.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-06,10:09:33,29.3,91.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,10:09:55,32.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,10:10:17,29.6,100.0,6.0,24.958131,121.305374
