device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-05-11,13:26:50,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,13:26:54,27.0,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-05-11,13:27:48,28.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-05-11,13:28:01,26.8,100.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-05-11,13:28:16,27.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,13:28:28,28.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-11,13:28:29,26.7,100.0,16.0,24.850122,121.288916
08BEAC0A009E,2022-05-11,13:28:38,27.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-11,13:28:54,28.6,86.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,13:28:59,28.7,97.0,38.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,13:29:23,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-11,13:29:29,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-11,13:29:33,27.3,96.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-05-11,13:30:33,27.8,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-05-11,13:30:51,31.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-11,13:30:52,24.5,99.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-05-11,13:31:02,27.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,13:31:07,28.0,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-05-11,13:31:11,27.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-11,13:31:28,31.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,13:31:37,26.3,91.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,13:31:49,27.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,13:32:08,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,13:32:14,27.1,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-05-11,13:33:04,28.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-05-11,13:33:17,26.8,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-11,13:33:33,27.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,13:33:43,28.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-11,13:33:45,26.7,100.0,15.0,24.850122,121.288916
08BEAC0A009E,2022-05-11,13:33:55,27.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-11,13:34:16,28.7,86.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,13:34:16,28.8,97.0,38.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,13:34:40,28.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,13:34:48,27.2,96.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,13:34:49,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,13:35:49,27.8,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,13:36:07,24.5,99.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-05-11,13:36:15,31.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-11,13:36:18,27.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,13:36:24,28.0,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-05-11,13:36:26,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-11,13:36:46,31.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,13:36:52,26.3,91.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,13:37:06,27.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,13:37:24,26.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,13:37:41,27.1,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-05-11,13:38:22,28.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-05-11,13:38:35,26.8,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-05-11,13:38:49,27.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,13:38:59,28.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-11,13:39:01,26.6,100.0,14.0,24.850122,121.288916
08BEAC0A009E,2022-05-11,13:39:12,27.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,13:39:32,29.0,97.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,13:39:33,28.6,86.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,13:39:58,28.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,13:40:03,27.2,96.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,13:40:07,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,13:41:05,27.8,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,13:41:24,24.6,99.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-05-11,13:41:35,27.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,13:41:40,28.0,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-05-11,13:41:46,27.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-11,13:42:02,30.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-11,13:42:03,31.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,13:42:11,26.3,91.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-11,13:42:41,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,13:43:04,27.0,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-05-11,13:43:38,28.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-05-11,13:43:50,26.8,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-05-11,13:44:07,27.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,13:44:17,28.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-11,13:44:19,26.6,100.0,15.0,24.850122,121.288916
08BEAC0A009E,2022-05-11,13:44:30,27.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-11,13:44:50,28.5,86.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,13:45:14,27.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,13:45:20,27.2,96.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,13:45:22,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,13:46:21,28.0,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,13:46:40,24.7,99.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-05-11,13:46:50,27.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,13:46:57,28.0,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-05-11,13:47:05,27.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-11,13:47:21,31.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,13:47:28,26.5,92.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-11,13:47:29,30.8,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-11,13:47:31,27.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,13:47:57,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,13:48:24,27.0,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2022-05-11,13:48:57,28.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-05-11,13:49:08,27.0,100.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-05-11,13:49:23,27.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,13:49:32,28.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-11,13:49:37,26.7,100.0,17.0,24.850122,121.288916
08BEAC0A009E,2022-05-11,13:49:47,27.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,13:49:58,28.8,97.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,13:50:07,28.6,86.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,13:50:32,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,13:50:37,27.2,96.0,34.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,13:50:40,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,13:51:39,28.0,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,13:51:56,24.6,99.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-05-11,13:52:07,27.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,13:52:14,28.1,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-05-11,13:52:21,27.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-11,13:52:39,31.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,13:52:43,26.5,93.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-11,13:52:58,30.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-11,13:53:13,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,13:53:44,27.0,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-05-11,13:54:13,28.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-05-11,13:54:26,26.8,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-05-11,13:54:39,27.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,13:54:47,28.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-11,13:54:53,26.7,100.0,15.0,24.850122,121.288916
08BEAC0A009E,2022-05-11,13:55:03,27.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,13:55:15,29.0,97.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,13:55:22,28.6,86.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,13:55:48,27.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,13:55:52,27.2,96.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,13:55:58,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,13:56:57,28.1,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,13:57:10,24.6,99.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-05-11,13:57:26,27.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,13:57:31,28.1,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-05-11,13:57:37,27.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-11,13:57:55,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,13:58:01,27.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-11,13:58:01,26.6,93.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-11,13:58:20,30.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-11,13:58:32,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,13:59:03,27.0,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,13:59:42,26.8,100.0,16.0,24.960122,121.178153
08BEAC0A0156,2022-05-11,13:59:49,28.3,100.0,12.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-11,13:59:57,27.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,14:00:04,28.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-11,14:00:08,26.8,100.0,17.0,24.850122,121.288916
08BEAC0A009E,2022-05-11,14:00:20,27.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,14:00:34,28.8,97.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,14:00:38,28.6,86.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,14:01:06,27.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,14:01:09,27.1,97.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,14:01:15,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,14:02:12,28.1,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,14:02:26,24.3,100.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-05-11,14:02:44,27.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,14:02:50,28.2,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-05-11,14:02:53,27.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-11,14:03:12,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,14:03:17,26.6,93.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,14:03:18,27.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-11,14:03:43,30.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-11,14:03:49,26.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,14:04:23,27.0,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-05-11,14:05:05,28.3,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-11,14:05:14,27.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,14:05:18,28.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-11,14:05:25,26.8,100.0,15.0,24.850122,121.288916
08BEAC0A009E,2022-05-11,14:05:36,27.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,14:05:53,28.8,97.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,14:05:54,28.6,86.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,14:06:23,27.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,14:06:25,27.1,97.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,14:06:31,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,14:07:27,28.2,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,14:07:43,24.3,100.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-05-11,14:08:03,27.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,14:08:08,28.2,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-05-11,14:08:12,27.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-11,14:08:28,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,14:08:32,26.6,92.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,14:08:34,27.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,14:09:05,26.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-11,14:09:11,30.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-11,14:09:54,27.0,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-05-11,14:10:27,28.3,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-11,14:10:32,27.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,14:10:34,28.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-11,14:10:43,26.8,100.0,15.0,24.850122,121.288916
08BEAC0A009E,2022-05-11,14:10:50,27.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,14:11:09,29.0,96.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,14:11:11,28.6,86.0,16.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,14:11:39,27.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,14:11:45,27.1,97.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,14:11:49,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,14:12:45,28.2,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,14:13:01,24.3,100.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-05-11,14:13:19,27.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,14:13:28,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,14:13:28,28.2,100.0,28.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,14:13:46,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,14:13:48,26.6,91.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,14:13:53,27.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,14:14:22,26.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-11,14:14:34,30.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-11,14:15:11,27.0,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-05-11,14:15:43,28.3,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-11,14:15:49,27.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,14:15:52,28.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-11,14:16:00,26.7,100.0,16.0,24.850122,121.288916
08BEAC0A009E,2022-05-11,14:16:09,27.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,14:16:26,29.0,96.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,14:16:28,28.6,86.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,14:16:56,27.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,14:17:01,27.1,97.0,34.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,14:17:04,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,14:18:03,28.2,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,14:18:15,24.3,100.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-05-11,14:18:35,27.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,14:18:45,27.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,14:18:45,28.3,100.0,27.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,14:19:05,31.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,14:19:06,26.6,90.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,14:19:09,27.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,14:19:38,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-11,14:19:55,30.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-11,14:20:28,27.0,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-05-11,14:21:02,28.1,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-11,14:21:05,27.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,14:21:08,28.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-11,14:21:26,27.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,14:21:42,29.1,95.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,14:21:45,28.6,86.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,14:22:13,27.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,14:22:17,27.1,97.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,14:22:21,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,14:23:19,28.1,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,14:23:32,24.3,100.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-05-11,14:23:51,27.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,14:24:03,27.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,14:24:06,28.2,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,14:24:22,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,14:24:24,26.7,91.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,14:24:27,27.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,14:24:56,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-11,14:25:25,30.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-11,14:25:53,27.0,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-05-11,14:26:18,28.0,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-11,14:26:22,27.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,14:26:26,28.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-11,14:26:44,27.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-11,14:26:58,26.7,100.0,15.0,24.850122,121.288916
08BEAC0A0340,2022-05-11,14:27:00,29.1,95.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,14:27:02,28.6,86.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,14:27:30,27.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,14:27:33,27.2,97.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,14:27:39,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,14:28:34,28.1,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,14:28:49,24.2,100.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-05-11,14:29:08,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,14:29:19,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,14:29:23,28.2,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,14:29:38,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,14:29:41,26.7,90.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,14:29:43,27.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,14:30:12,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,14:31:10,27.1,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-05-11,14:31:38,28.0,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-11,14:31:38,27.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,14:31:42,28.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-11,14:32:02,27.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-11,14:32:14,26.7,100.0,14.0,24.850122,121.288916
08BEAC0A0340,2022-05-11,14:32:17,29.0,95.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,14:32:19,28.7,86.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,14:32:47,27.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,14:32:50,27.1,97.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,14:32:56,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,14:33:50,28.2,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,14:34:03,24.3,100.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-05-11,14:34:24,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,14:34:34,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,14:34:40,28.2,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,14:34:55,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,14:34:58,26.7,89.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,14:34:59,27.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,14:35:28,26.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-11,14:36:35,31.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-11,14:36:45,27.1,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,14:36:53,27.6,100.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-11,14:36:54,28.0,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-05-11,14:36:57,28.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-11,14:37:19,27.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-11,14:37:34,28.7,86.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,14:37:34,29.0,95.0,45.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,14:37:35,26.6,100.0,16.0,24.850122,121.288916
08BEAC0A015A,2022-05-11,14:38:02,27.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,14:38:07,27.1,97.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,14:38:12,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,14:39:06,28.2,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,14:39:19,24.5,100.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-05-11,14:39:41,27.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-11,14:39:50,27.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,14:39:58,28.2,100.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-05-11,14:40:13,26.7,89.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-11,14:40:13,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,14:40:16,27.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,14:40:44,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,14:42:10,27.0,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-05-11,14:42:11,30.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-11,14:42:14,28.0,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-05-11,14:42:15,28.1,100.0,4.0,23.7646352,120.5793289
