device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-04-04,03:27:28,20.8,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,03:27:40,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,03:27:45,22.6,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,03:28:03,23.8,86.0,4.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-04,03:28:13,22.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-04,03:28:15,26.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,03:28:19,24.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,03:28:47,22.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,03:28:55,24.2,96.0,21.0,22.991495,120.230691
08BEAC0A07A2,2022-04-04,03:28:56,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-04,03:28:58,22.2,78.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-04-04,03:29:02,24.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,03:29:16,26.1,96.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,03:29:37,22.2,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-04-04,03:29:40,22.7,78.0,8.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,03:29:52,23.3,72.0,7.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,03:29:55,24.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,03:30:08,21.5,65.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,03:30:13,24.2,73.0,25.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,03:30:23,24.6,97.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,03:30:32,22.2,91.0,6.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,03:30:43,22.1,70.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,03:30:45,21.5,100.0,10.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,03:30:48,22.0,60.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,03:31:08,21.0,91.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,03:31:22,21.8,81.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,03:31:41,25.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,03:32:04,25.3,70.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,03:32:11,22.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,03:32:25,22.7,77.0,14.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,03:32:40,24.1,100.0,22.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,03:32:45,21.0,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,03:32:58,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,03:33:02,22.6,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,03:33:21,24.0,87.0,5.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,03:33:35,24.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-04,03:33:39,22.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-04,03:34:06,22.6,100.0,29.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,03:34:10,24.5,98.0,22.0,22.991495,120.230691
08BEAC0A07A2,2022-04-04,03:34:15,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-04,03:34:19,25.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,03:34:32,26.1,96.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,03:34:53,22.3,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-04-04,03:34:56,22.8,78.0,8.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,03:35:10,23.6,72.0,6.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,03:35:12,24.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,03:35:26,21.6,65.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,03:35:30,24.3,73.0,25.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,03:35:41,24.7,95.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,03:35:50,22.3,90.0,6.0,24.850122,121.288916
08BEAC0A04EC,2022-04-04,03:36:01,21.6,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-04-04,03:36:02,22.2,71.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-04-04,03:36:05,21.8,60.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,03:36:27,21.1,91.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,03:36:39,21.8,82.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,03:36:59,25.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,03:37:21,25.6,70.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,03:37:29,22.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,03:37:42,22.8,75.0,10.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,03:37:57,24.1,100.0,21.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,03:38:01,21.0,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,03:38:17,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,03:38:19,22.7,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,03:38:38,24.0,85.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,03:38:44,26.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,03:38:51,24.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,03:39:21,22.6,100.0,29.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,03:39:26,24.5,98.0,23.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,03:39:35,25.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-04,03:39:35,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-04,03:39:38,22.6,85.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-04,03:39:49,26.3,95.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-04,03:39:57,22.3,78.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-04-04,03:40:10,22.3,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-04-04,03:40:13,23.1,78.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,03:40:25,23.6,73.0,7.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,03:40:30,24.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,03:40:42,21.7,65.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,03:40:46,24.3,72.0,25.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,03:40:57,25.1,95.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,03:41:06,22.3,90.0,9.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,03:41:18,22.2,71.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,03:41:20,21.6,100.0,10.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,03:41:23,21.8,60.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,03:41:44,21.1,92.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,03:41:56,21.8,81.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,03:42:16,25.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,03:42:38,25.6,69.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,03:42:45,22.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,03:42:59,23.0,76.0,10.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,03:43:14,24.2,100.0,21.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,03:43:22,21.0,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,03:43:35,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,03:43:37,22.7,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,03:43:56,24.1,85.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,03:44:01,26.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,03:44:07,24.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,03:44:39,22.7,100.0,22.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,03:44:45,24.2,97.0,21.0,22.991495,120.230691
08BEAC0A07A2,2022-04-04,03:44:54,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-04,03:44:55,24.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,03:45:04,26.5,94.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-04,03:45:14,22.3,78.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-04-04,03:45:25,22.3,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-04-04,03:45:27,22.5,86.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-04,03:45:30,23.1,77.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,03:45:41,24.0,75.0,7.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,03:45:47,24.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,03:45:58,21.7,65.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,03:46:04,24.5,72.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,03:46:14,25.2,94.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,03:46:22,22.5,91.0,6.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,03:46:34,22.2,71.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,03:46:37,21.7,100.0,12.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,03:46:40,21.8,60.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,03:47:03,21.3,91.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,03:47:12,21.8,81.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,03:47:32,25.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,03:47:52,25.6,69.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,03:48:01,23.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,03:48:16,23.0,75.0,11.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,03:48:32,24.2,100.0,19.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,03:48:39,21.1,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,03:48:50,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,03:48:55,22.7,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,03:49:13,24.1,86.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,03:49:20,26.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,03:49:24,24.0,100.0,15.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,03:49:55,23.0,100.0,27.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,03:50:02,24.6,97.0,19.0,22.991495,120.230691
08BEAC0A07A2,2022-04-04,03:50:11,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-04,03:50:14,25.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,03:50:19,26.5,93.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-04,03:50:33,22.5,78.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-04-04,03:50:44,22.3,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-04-04,03:50:47,23.1,77.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-04,03:50:53,22.5,86.0,9.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-04,03:50:58,24.0,73.0,8.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,03:51:03,24.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,03:51:15,21.6,64.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,03:51:19,24.5,72.0,24.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,03:51:32,24.8,95.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,03:51:36,22.3,91.0,6.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,03:51:51,22.3,71.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,03:51:55,21.7,100.0,13.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,03:51:58,21.8,60.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,03:52:21,21.6,91.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,03:52:30,22.1,82.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,03:52:49,25.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,03:53:10,25.6,69.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,03:53:16,23.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,03:53:32,22.8,75.0,11.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,03:53:49,24.2,100.0,19.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,03:53:56,21.2,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,03:54:06,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,03:54:11,22.8,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,03:54:29,24.1,89.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,03:54:36,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,03:54:41,24.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,03:55:11,22.8,100.0,22.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,03:55:20,24.7,97.0,20.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,03:55:32,25.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-04,03:55:33,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-04,03:55:36,26.6,91.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-04,03:55:52,22.6,78.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-04-04,03:56:02,22.2,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-04-04,03:56:04,23.2,77.0,8.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,03:56:14,24.0,72.0,8.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-04,03:56:15,22.6,86.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-04,03:56:19,24.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,03:56:30,22.0,64.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,03:56:36,24.5,71.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,03:56:50,24.8,96.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,03:56:53,22.3,91.0,7.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,03:57:08,22.2,70.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,03:57:12,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,03:57:15,21.8,61.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,03:57:40,21.6,90.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,03:57:46,22.3,81.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,03:58:05,25.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,03:58:28,25.7,69.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,03:58:34,23.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,03:58:47,22.8,75.0,10.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,03:59:05,24.3,100.0,17.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,03:59:12,21.2,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,03:59:22,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,03:59:26,22.8,100.0,9.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,03:59:47,24.1,86.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,03:59:52,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,03:59:58,24.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,04:00:28,22.8,100.0,17.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,04:00:38,24.7,96.0,18.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,04:00:48,25.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-04,04:00:51,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-04,04:00:54,26.7,89.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-04,04:01:08,22.6,78.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-04-04,04:01:18,22.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-04-04,04:01:22,23.5,77.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,04:01:30,24.0,72.0,21.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,04:01:36,25.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-04,04:01:38,22.6,86.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-04,04:01:47,22.0,64.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,04:01:52,24.6,71.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,04:02:05,25.2,95.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,04:02:09,22.3,91.0,7.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,04:02:25,22.3,71.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,04:02:28,22.1,100.0,11.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,04:02:30,21.8,61.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,04:02:58,21.7,90.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,04:03:05,22.5,81.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,04:03:22,25.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,04:03:43,25.8,69.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,04:03:49,23.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,04:04:04,22.8,75.0,10.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,04:04:21,24.3,100.0,16.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,04:04:30,21.3,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,04:04:39,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,04:04:42,23.0,100.0,18.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,04:05:03,24.2,92.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,04:05:08,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,04:05:14,24.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,04:05:45,22.7,100.0,24.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,04:05:56,24.7,96.0,16.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,04:06:04,25.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-04,04:06:09,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-04,04:06:10,26.7,88.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-04,04:06:26,22.7,78.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-04-04,04:06:35,22.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-04-04,04:06:38,23.7,76.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,04:06:45,24.2,74.0,8.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,04:06:52,25.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,04:07:02,22.2,65.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-04-04,04:07:06,22.6,87.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-04,04:07:08,24.7,71.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,04:07:22,25.6,94.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,04:07:27,22.5,91.0,6.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,04:07:42,22.5,71.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,04:07:43,22.2,100.0,10.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,04:07:50,21.8,61.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,04:08:16,21.8,91.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,04:08:19,22.6,81.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,04:08:38,25.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,04:09:00,26.1,69.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,04:09:05,23.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,04:09:22,23.0,74.0,9.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,04:09:40,24.5,100.0,15.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,04:09:47,21.3,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,04:09:54,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,04:09:59,23.1,100.0,18.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,04:10:20,24.3,87.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,04:10:24,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,04:10:30,24.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,04:11:02,22.8,100.0,21.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,04:11:11,24.7,95.0,15.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,04:11:20,25.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,04:11:27,26.7,88.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-04,04:11:27,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-04,04:11:44,22.7,77.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-04-04,04:11:52,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-04-04,04:11:55,23.8,76.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,04:12:01,24.3,72.0,8.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,04:12:09,25.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,04:12:17,22.0,64.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,04:12:25,24.7,71.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-04,04:12:38,22.6,87.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-04,04:12:39,25.8,93.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,04:12:47,22.7,91.0,6.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,04:12:58,22.5,71.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,04:12:59,22.3,100.0,10.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,04:13:09,21.8,61.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,04:13:31,22.0,90.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,04:13:40,22.8,81.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,04:13:55,25.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,04:14:17,26.0,68.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,04:14:21,23.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,04:14:40,23.0,74.0,11.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,04:14:55,24.5,100.0,13.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,04:15:03,21.5,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,04:15:09,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,04:15:18,23.1,100.0,11.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,04:15:36,24.5,86.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,04:15:40,26.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,04:15:47,24.1,100.0,17.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,04:16:19,22.7,100.0,18.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,04:16:27,24.7,95.0,16.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,04:16:36,25.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-04,04:16:43,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-04,04:16:45,26.8,89.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-04,04:17:02,22.7,78.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-04-04,04:17:08,22.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-04-04,04:17:12,24.0,76.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,04:17:19,24.3,72.0,7.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,04:17:25,25.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,04:17:32,22.2,64.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,04:17:40,24.8,71.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,04:17:55,25.6,94.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,04:18:04,22.8,90.0,6.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,04:18:13,22.3,71.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-04-04,04:18:16,22.7,87.0,11.0,24.2436176,120.6091583
