device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-13,07:23:34,25.5,100.0,77.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-13,07:24:34,17.5,100.0,41.0,24.956345,121.238495
08BEAC0A0050,2022-12-13,07:25:56,13.8,100.0,5.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-13,07:26:35,28.1,56.0,18.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-13,07:27:50,21.0,100.0,8.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-13,07:30:45,18.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,07:31:27,22.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,07:32:24,18.1,100.0,41.0,24.936085,121.223586
08BEAC0A0344,2022-12-13,07:35:33,19.0,100.0,41.0,24.960122,121.178153
08BEAC0A07A2,2022-12-13,07:36:29,18.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,07:37:20,13.8,100.0,9.0,24.2553639,121.259121
08BEAC0A0340,2022-12-13,07:38:20,26.5,79.0,42.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,07:39:13,20.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-13,07:41:15,19.1,100.0,39.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,07:41:37,17.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,07:41:39,17.5,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-12-13,07:42:49,22.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,07:43:47,23.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,07:44:04,26.3,79.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-13,07:45:51,19.8,86.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-12-13,07:47:19,17.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,07:47:20,17.5,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,07:47:49,18.5,81.0,39.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,07:48:30,17.7,97.0,43.0,24.909771,121.084225
08BEAC0A0192,2022-12-13,07:49:10,23.0,86.0,18.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-13,07:49:30,28.2,56.0,21.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-13,07:49:53,24.0,100.0,23.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,07:50:37,21.0,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-13,07:51:22,18.2,100.0,32.0,24.944565,121.203051
08BEAC0A01AA,2022-12-13,07:51:35,19.7,85.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,07:51:44,20.3,93.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-13,07:52:03,25.1,100.0,67.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,07:52:04,18.6,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,07:52:38,19.1,100.0,39.0,24.960122,121.178153
08BEAC0A0418,2022-12-13,07:53:02,17.5,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,07:53:41,18.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,07:54:13,22.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,07:55:12,23.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,07:55:28,26.3,79.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-13,07:55:58,21.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,07:56:17,26.8,92.0,29.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-13,07:56:19,21.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-13,07:57:16,19.7,86.0,39.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,07:57:25,20.3,93.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-13,07:58:43,17.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,07:58:43,17.6,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,07:59:13,18.2,82.0,39.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,07:59:53,17.6,97.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-12-13,07:59:54,22.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,08:00:54,23.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-13,08:00:55,28.3,56.0,22.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-13,08:01:10,26.2,79.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,08:01:17,24.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,08:01:40,20.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,08:01:59,26.8,92.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,08:02:45,18.2,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,08:03:09,20.3,92.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-13,08:03:27,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-13,08:04:24,17.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,08:04:55,18.2,82.0,39.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,08:05:06,18.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,08:05:35,22.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,08:05:36,17.5,98.0,44.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,08:05:49,13.6,100.0,6.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-13,08:06:33,17.7,100.0,39.0,24.936085,121.223586
08BEAC0A00E6,2022-12-13,08:06:39,28.3,56.0,22.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-13,08:06:43,23.0,86.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-13,08:06:59,24.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-12-13,08:07:42,26.8,93.0,30.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-13,08:07:43,20.7,100.0,7.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-13,08:08:27,18.2,100.0,32.0,24.944565,121.203051
08BEAC0A01AA,2022-12-13,08:08:38,19.8,86.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,08:08:49,20.1,92.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-13,08:09:08,18.6,100.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,08:09:43,19.0,100.0,39.0,24.960122,121.178153
08BEAC0A0418,2022-12-13,08:10:06,17.5,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-12-13,08:10:07,16.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,08:10:40,18.1,82.0,38.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,08:10:50,18.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,08:11:16,22.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,08:11:17,17.5,98.0,43.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,08:11:30,13.6,100.0,7.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-13,08:12:15,17.7,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-12-13,08:12:19,23.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-13,08:12:25,23.0,85.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-13,08:12:32,26.1,79.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,08:12:43,23.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,08:13:06,20.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,08:13:24,20.5,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-13,08:14:08,18.2,100.0,32.0,24.944565,121.203051
08BEAC0A01AA,2022-12-13,08:14:19,19.8,85.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,08:14:30,20.1,92.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-13,08:14:49,18.3,100.0,29.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,08:14:51,24.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,08:15:26,19.0,100.0,39.0,24.960122,121.178153
08BEAC0A0418,2022-12-13,08:15:49,17.5,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-12-13,08:15:51,16.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,08:16:21,18.2,82.0,38.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,08:16:31,18.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,08:16:57,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,08:16:58,17.5,98.0,43.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,08:17:11,13.3,100.0,4.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-13,08:17:56,17.7,100.0,38.0,24.936085,121.223586
08BEAC0A00E6,2022-12-13,08:18:03,28.5,56.0,21.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-13,08:18:03,23.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-13,08:18:13,22.8,85.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-13,08:18:15,26.1,79.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,08:18:23,23.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,08:18:48,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,08:19:09,26.8,92.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,08:19:50,18.0,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2022-12-13,08:20:02,19.8,86.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,08:20:12,20.1,92.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-13,08:20:29,18.3,100.0,27.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,08:20:34,24.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,08:21:08,19.0,100.0,40.0,24.960122,121.178153
08BEAC0A0418,2022-12-13,08:21:29,17.5,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-12-13,08:21:31,17.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,08:22:04,18.2,82.0,39.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,08:22:12,18.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,08:22:38,21.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,08:22:40,17.5,98.0,43.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,08:22:53,13.3,100.0,4.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-13,08:23:37,17.7,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-12-13,08:23:45,23.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-13,08:23:48,28.7,55.0,19.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-13,08:23:58,26.1,79.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,08:24:06,23.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-12-13,08:24:09,22.8,85.0,17.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-13,08:24:21,20.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,08:24:29,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,08:24:53,26.8,92.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,08:25:23,18.1,100.0,32.0,24.944565,121.203051
08BEAC0A01AA,2022-12-13,08:25:39,19.8,86.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,08:25:44,20.0,92.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-13,08:26:07,18.3,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,08:26:08,24.1,100.0,60.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,08:26:48,19.0,100.0,41.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,08:27:01,17.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,08:27:06,17.3,100.0,41.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,08:27:40,18.1,82.0,38.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,08:27:46,18.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,08:28:09,21.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,08:28:21,17.3,98.0,43.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,08:28:27,13.3,100.0,31.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-13,08:29:14,17.7,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-12-13,08:29:19,23.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-13,08:29:28,29.0,55.0,19.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-13,08:29:39,26.1,80.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,08:29:42,23.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-12-13,08:29:49,22.8,85.0,18.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-13,08:30:00,20.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,08:30:09,20.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,08:30:32,26.8,92.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,08:30:57,17.8,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2022-12-13,08:31:14,20.0,86.0,41.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,08:31:47,24.2,100.0,82.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,08:31:50,18.3,100.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,08:32:20,18.8,100.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,08:32:40,17.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,08:32:50,17.2,100.0,42.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,08:33:12,18.2,82.0,36.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,08:33:37,18.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,08:33:47,21.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,08:34:04,17.3,98.0,44.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,08:34:05,13.3,100.0,22.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-13,08:34:55,17.7,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-12-13,08:34:57,23.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-13,08:35:09,29.1,55.0,18.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-13,08:35:10,26.0,80.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,08:35:14,23.6,100.0,22.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,08:35:36,20.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-13,08:35:37,22.8,85.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-13,08:36:08,26.7,92.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,08:36:30,18.0,100.0,33.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,08:36:32,19.8,93.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,08:36:50,20.1,85.0,41.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,08:37:23,24.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,08:37:31,18.5,100.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,08:37:52,19.0,100.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,08:38:20,17.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,08:38:28,17.2,100.0,41.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,08:38:53,18.1,82.0,36.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,08:39:12,18.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,08:39:29,21.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,08:39:46,13.2,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,08:39:46,17.3,98.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,08:40:39,23.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,08:40:40,17.6,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,08:40:51,25.8,79.0,43.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-13,08:40:54,29.0,55.0,19.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-13,08:40:56,23.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,08:41:04,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,08:41:18,20.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-13,08:41:22,22.8,85.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-13,08:41:49,26.7,94.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,08:42:10,17.8,100.0,33.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,08:42:16,19.8,93.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,08:42:31,20.2,85.0,41.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,08:43:00,23.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,08:43:12,18.5,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,08:43:30,18.8,100.0,39.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,08:44:01,17.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,08:44:06,17.2,100.0,41.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,08:44:35,18.1,83.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,08:44:55,18.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,08:45:10,21.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,08:45:27,13.1,100.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,08:45:28,17.5,98.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,08:46:18,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,08:46:22,17.6,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,08:46:31,26.1,79.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,08:46:38,23.7,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-13,08:46:40,29.0,55.0,18.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-13,08:46:48,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,08:46:59,19.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-13,08:47:08,22.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-13,08:47:31,26.5,94.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,08:47:54,17.8,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,08:47:57,19.8,93.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,08:48:11,20.3,84.0,42.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,08:48:43,23.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,08:48:55,18.3,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,08:49:09,18.8,100.0,39.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,08:49:41,17.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,08:49:50,17.2,100.0,42.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,08:50:15,18.1,82.0,33.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,08:50:39,18.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,08:50:53,21.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,08:51:08,13.3,100.0,5.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,08:51:10,17.5,99.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,08:51:59,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,08:52:04,17.6,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,08:52:12,26.0,80.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,08:52:21,23.6,100.0,22.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-13,08:52:23,29.1,55.0,18.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-13,08:52:31,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,08:52:40,19.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-13,08:52:58,22.7,85.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-13,08:53:12,26.3,95.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,08:53:34,17.8,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,08:53:42,19.7,93.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,08:53:53,20.3,84.0,42.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,08:54:26,23.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,08:54:36,18.3,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,08:54:51,19.0,100.0,39.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,08:55:23,17.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,08:55:31,17.3,100.0,43.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,08:55:56,18.1,82.0,33.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,08:56:22,18.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,08:56:36,21.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,08:56:44,13.3,100.0,8.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,08:56:45,17.3,99.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,08:57:15,23.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,08:57:20,17.5,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,08:57:28,26.0,80.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,08:57:38,23.7,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-13,08:57:39,29.0,55.0,16.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-13,08:57:49,20.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,08:57:57,20.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-13,08:58:27,22.7,85.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-13,08:58:28,26.3,95.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,08:58:53,17.8,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,08:58:59,19.7,93.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,08:59:12,20.5,84.0,42.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,08:59:41,23.6,100.0,75.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,08:59:52,18.3,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,09:00:07,19.0,100.0,39.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,09:00:40,17.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,09:00:50,17.3,100.0,44.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,09:01:14,18.1,83.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,09:01:39,18.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,09:01:51,21.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,09:02:00,13.5,100.0,10.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,09:02:02,17.3,99.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,09:02:31,23.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,09:02:40,17.5,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,09:02:43,25.5,81.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,09:02:53,23.6,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-13,09:03:03,29.0,54.0,17.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-13,09:03:07,20.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,09:03:11,20.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,09:03:44,26.2,95.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-13,09:03:47,22.7,86.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-13,09:04:10,17.8,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,09:04:13,19.8,93.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,09:04:27,20.5,84.0,43.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,09:04:57,24.0,100.0,116.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,09:05:09,18.3,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,09:05:48,19.0,100.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,09:06:20,16.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,09:06:32,17.3,100.0,44.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,09:06:55,18.1,83.0,36.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,09:07:24,18.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,09:07:33,21.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,09:07:43,13.7,100.0,12.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,09:07:44,17.2,99.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,09:08:13,22.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,09:08:21,17.5,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,09:08:25,25.1,82.0,40.0,22.9191552,120.2173726
