device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-03-19,04:08:17,25.2,100.0,35.0,23.7002992,120.310485
08BEAC0A089E,2022-03-19,04:08:17,28.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-19,04:08:22,27.1,97.0,43.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,04:08:46,29.7,94.0,45.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,04:09:07,24.7,89.0,26.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,04:09:28,28.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,04:09:49,28.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,04:09:50,27.8,71.0,84.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-19,04:09:59,25.2,80.0,37.0,24.909771,121.084225
08BEAC09FF98,2022-03-19,04:10:05,25.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,04:10:05,27.6,75.0,47.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-19,04:10:30,25.2,95.0,46.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,04:10:40,31.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,04:10:49,27.8,92.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-03-19,04:10:59,28.6,88.0,23.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-19,04:11:09,27.8,100.0,76.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-19,04:11:14,26.1,67.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,04:11:14,27.2,71.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-19,04:11:37,24.5,77.0,28.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,04:12:25,25.6,80.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,04:12:29,28.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,04:12:37,26.3,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,04:12:41,29.1,91.0,57.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,04:12:47,27.6,73.0,42.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-19,04:12:57,25.5,88.0,35.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,04:12:58,25.3,78.0,57.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,04:13:03,28.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,04:13:06,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,04:13:15,26.1,58.0,15.0,24.988124,121.332065
08BEAC0A04EC,2022-03-19,04:13:24,26.3,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-03-19,04:13:31,25.1,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-03-19,04:13:32,25.2,100.0,35.0,23.7002992,120.310485
08BEAC0A089E,2022-03-19,04:13:33,28.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-19,04:13:38,27.0,96.0,41.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,04:14:03,29.8,94.0,46.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,04:14:23,24.7,89.0,27.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,04:14:43,28.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,04:15:06,28.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,04:15:08,27.8,71.0,87.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-19,04:15:16,25.2,80.0,38.0,24.909771,121.084225
08BEAC0A0018,2022-03-19,04:15:21,27.7,75.0,44.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,04:15:22,26.1,100.0,38.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-19,04:15:27,31.3,62.0,24.0,24.948394,121.009213
08BEAC09FF44,2022-03-19,04:15:46,25.3,94.0,45.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,04:15:56,31.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,04:16:07,28.0,92.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-03-19,04:16:17,28.6,89.0,20.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-19,04:16:25,28.0,100.0,80.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-19,04:16:31,26.2,67.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,04:16:31,27.2,71.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-19,04:16:54,24.7,77.0,28.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,04:17:43,25.8,78.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,04:17:47,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,04:17:54,26.5,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,04:17:57,28.8,92.0,58.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,04:18:07,27.5,72.0,40.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-19,04:18:12,25.6,88.0,35.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,04:18:15,25.5,78.0,51.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,04:18:18,28.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,04:18:22,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,04:18:31,26.1,58.0,16.0,24.988124,121.332065
08BEAC0A04EC,2022-03-19,04:18:43,26.5,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-03-19,04:18:46,25.1,100.0,25.0,24.944565,121.203051
08BEAC0A037C,2022-03-19,04:18:50,25.2,100.0,35.0,23.7002992,120.310485
08BEAC0A089E,2022-03-19,04:18:51,29.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-19,04:18:55,27.5,95.0,40.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,04:19:22,29.8,94.0,48.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,04:19:39,24.8,88.0,28.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,04:20:02,29.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,04:20:23,28.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,04:20:28,27.8,71.0,87.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-19,04:20:37,26.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,04:20:38,27.7,76.0,43.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-19,04:20:41,25.5,80.0,37.0,24.909771,121.084225
08BEAC0A0788,2022-03-19,04:21:00,31.1,62.0,20.0,24.948394,121.009213
08BEAC09FF44,2022-03-19,04:21:02,25.5,94.0,44.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,04:21:12,32.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,04:21:23,28.0,90.0,29.0,24.958131,121.305374
08BEAC0A0192,2022-03-19,04:21:32,28.6,88.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-19,04:21:45,28.0,100.0,78.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-19,04:21:47,27.3,70.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-19,04:21:49,26.2,66.0,28.0,24.9751,121.269826
08BEAC0A07F6,2022-03-19,04:22:09,24.3,77.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,04:23:01,25.8,78.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,04:23:05,27.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,04:23:11,26.5,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,04:23:13,28.8,92.0,56.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,04:23:23,27.6,73.0,39.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-19,04:23:29,25.7,87.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,04:23:32,25.2,77.0,47.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,04:23:35,28.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,04:23:37,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,04:23:48,26.1,58.0,16.0,24.988124,121.332065
08BEAC0A04EC,2022-03-19,04:23:59,26.8,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-03-19,04:24:04,25.5,100.0,25.0,24.944565,121.203051
08BEAC0A037C,2022-03-19,04:24:06,25.2,100.0,33.0,23.7002992,120.310485
08BEAC0A089E,2022-03-19,04:24:07,29.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-19,04:24:11,27.7,94.0,39.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,04:24:40,29.7,92.0,47.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,04:24:55,25.0,89.0,27.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,04:25:17,29.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,04:25:39,28.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,04:25:45,28.1,71.0,84.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,04:25:53,27.8,75.0,43.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,04:25:55,26.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-19,04:25:58,25.6,78.0,37.0,24.909771,121.084225
08BEAC0A0788,2022-03-19,04:26:16,30.8,62.0,19.0,24.948394,121.009213
08BEAC09FF44,2022-03-19,04:26:18,25.5,93.0,46.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,04:26:31,32.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,04:26:40,28.3,90.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-03-19,04:26:56,28.6,89.0,21.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-19,04:27:02,28.0,100.0,70.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-19,04:27:04,27.5,70.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-19,04:27:05,26.3,65.0,28.0,24.9751,121.269826
08BEAC0A07F6,2022-03-19,04:27:25,24.3,78.0,34.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,04:28:18,25.8,78.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,04:28:24,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,04:28:27,26.3,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,04:28:31,28.7,93.0,57.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,04:28:40,27.6,72.0,38.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-19,04:28:46,26.0,86.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,04:28:48,25.0,78.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,04:28:49,28.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,04:28:56,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,04:29:03,26.1,58.0,16.0,24.988124,121.332065
08BEAC0A04EC,2022-03-19,04:29:18,26.8,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-03-19,04:29:21,25.6,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-03-19,04:29:23,25.3,100.0,31.0,23.7002992,120.310485
08BEAC0A089E,2022-03-19,04:29:23,29.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-19,04:29:26,28.0,93.0,37.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,04:29:57,29.8,94.0,74.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,04:30:12,25.2,87.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-03-19,04:30:57,28.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,04:31:00,28.0,70.0,76.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,04:31:11,27.8,75.0,43.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,04:31:12,26.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-19,04:31:15,25.6,78.0,37.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,04:31:36,25.2,92.0,44.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,04:31:47,32.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-19,04:31:53,30.6,63.0,18.0,24.948394,121.009213
08BEAC0A0174,2022-03-19,04:32:00,28.3,89.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-03-19,04:32:13,28.6,88.0,21.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-19,04:32:19,27.8,100.0,73.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-19,04:32:21,26.3,65.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,04:32:21,27.5,70.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-19,04:32:40,24.3,78.0,30.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,04:33:34,26.1,76.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,04:33:42,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,04:33:46,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,04:33:50,28.7,92.0,53.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,04:33:56,27.7,72.0,39.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-19,04:34:00,26.0,85.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,04:34:02,25.0,78.0,50.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,04:34:05,28.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,04:34:12,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,04:34:18,26.1,58.0,16.0,24.988124,121.332065
08BEAC0A04EC,2022-03-19,04:34:35,27.1,100.0,41.0,24.936085,121.223586
08BEAC09FF94,2022-03-19,04:34:38,25.8,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-03-19,04:34:38,25.5,100.0,31.0,23.7002992,120.310485
08BEAC0A089E,2022-03-19,04:34:40,29.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-19,04:34:42,27.7,92.0,37.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,04:35:14,29.8,93.0,45.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,04:35:27,25.2,87.0,28.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,04:35:45,29.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,04:36:15,28.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,04:36:16,27.8,70.0,70.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,04:36:26,27.8,74.0,44.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,04:36:28,26.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-19,04:36:32,25.6,78.0,38.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,04:36:54,25.2,91.0,44.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,04:37:05,32.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-19,04:37:13,30.5,64.0,18.0,24.948394,121.009213
08BEAC0A0174,2022-03-19,04:37:17,28.5,88.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-03-19,04:37:30,28.7,88.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-19,04:37:36,28.0,100.0,73.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-19,04:37:37,26.2,65.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,04:37:38,27.5,69.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-19,04:37:58,24.2,78.0,30.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,04:38:49,26.2,77.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,04:38:57,28.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,04:39:02,26.2,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,04:39:08,28.6,93.0,53.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,04:39:13,27.7,71.0,41.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,04:39:17,25.1,77.0,47.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-19,04:39:17,26.2,85.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-03-19,04:39:22,29.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,04:39:28,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,04:39:37,26.1,58.0,16.0,24.988124,121.332065
08BEAC09FF94,2022-03-19,04:39:55,26.0,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-03-19,04:39:55,25.6,100.0,31.0,23.7002992,120.310485
08BEAC0A089E,2022-03-19,04:39:56,29.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-19,04:40:02,27.3,93.0,36.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-19,04:40:12,27.1,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-03-19,04:40:31,30.0,92.0,44.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,04:40:44,25.5,86.0,26.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,04:41:03,29.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,04:41:31,28.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,04:41:32,27.7,71.0,63.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,04:41:43,28.2,76.0,42.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,04:41:45,27.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-19,04:41:50,25.8,78.0,37.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,04:42:14,25.3,91.0,42.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,04:42:21,32.5,98.0,33.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-19,04:42:30,30.2,64.0,18.0,24.948394,121.009213
08BEAC0A0174,2022-03-19,04:42:33,28.7,87.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-03-19,04:42:54,26.3,66.0,31.0,24.9751,121.269826
08BEAC0A03E4,2022-03-19,04:42:54,28.0,100.0,73.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-19,04:42:54,27.6,68.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-19,04:42:56,28.7,88.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-19,04:43:16,24.2,78.0,30.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,04:44:04,26.2,76.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,04:44:14,27.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,04:44:20,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,04:44:24,28.6,93.0,52.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,04:44:28,27.8,71.0,39.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-19,04:44:33,26.2,86.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,04:44:35,25.2,77.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,04:44:37,29.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,04:44:45,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,04:44:55,26.1,58.0,16.0,24.988124,121.332065
08BEAC09FF94,2022-03-19,04:45:12,26.2,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-03-19,04:45:12,29.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-19,04:45:14,25.6,100.0,30.0,23.7002992,120.310485
08BEAC0A015A,2022-03-19,04:45:18,27.5,93.0,35.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-19,04:45:29,27.2,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-03-19,04:45:48,30.0,91.0,44.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-19,04:46:19,29.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-19,04:46:20,25.6,82.0,25.0,24.850122,121.288916
08BEAC0A0218,2022-03-19,04:46:47,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,04:46:48,27.7,71.0,60.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,04:46:58,28.1,73.0,45.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,04:47:01,27.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-19,04:47:13,25.8,78.0,39.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,04:47:29,25.5,91.0,40.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,04:47:38,32.7,96.0,32.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-19,04:47:49,30.2,64.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-03-19,04:47:51,28.6,86.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-03-19,04:48:09,26.5,66.0,32.0,24.9751,121.269826
08BEAC0A03E4,2022-03-19,04:48:10,28.0,100.0,77.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-19,04:48:12,28.6,88.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-19,04:48:12,27.6,72.0,27.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-19,04:48:31,24.1,78.0,30.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,04:49:21,26.2,75.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,04:49:31,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,04:49:37,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,04:49:40,28.6,92.0,50.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,04:49:43,27.8,70.0,39.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,04:49:50,25.5,76.0,44.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-19,04:49:50,26.3,86.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-03-19,04:49:54,29.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,04:50:00,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,04:50:12,26.1,58.0,17.0,24.988124,121.332065
08BEAC09FF94,2022-03-19,04:50:28,26.5,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-03-19,04:50:29,29.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-19,04:50:32,25.7,100.0,30.0,23.7002992,120.310485
08BEAC0A015A,2022-03-19,04:50:36,28.1,92.0,36.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-19,04:50:48,27.6,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-03-19,04:51:05,29.6,90.0,42.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,04:51:37,25.6,82.0,22.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,04:51:38,29.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,04:52:06,28.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,04:52:07,27.5,71.0,58.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,04:52:15,28.2,74.0,44.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,04:52:17,27.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-19,04:52:28,26.0,77.0,36.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,04:52:46,25.7,91.0,42.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,04:52:53,32.8,95.0,32.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,04:53:06,28.8,86.0,20.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,04:53:08,30.0,64.0,18.0,24.948394,121.009213
08BEAC0A03E4,2022-03-19,04:53:28,28.1,100.0,77.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-19,04:53:29,28.7,88.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-19,04:53:30,26.5,68.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,04:53:30,27.5,74.0,29.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-19,04:53:47,24.2,78.0,32.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,04:54:37,26.3,74.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,04:54:47,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,04:54:53,26.2,100.0,33.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,04:54:57,28.5,93.0,47.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,04:55:00,28.0,70.0,39.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-19,04:55:05,26.3,87.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,04:55:07,25.6,75.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,04:55:11,29.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,04:55:18,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,04:55:28,26.2,58.0,17.0,24.988124,121.332065
08BEAC09FF94,2022-03-19,04:55:45,26.6,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-03-19,04:55:47,25.8,100.0,30.0,23.7002992,120.310485
08BEAC0A089E,2022-03-19,04:55:47,29.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-19,04:55:53,28.5,91.0,36.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,04:56:22,29.6,91.0,42.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-19,04:56:23,28.0,100.0,26.0,24.936085,121.223586
08BEAC0A03EE,2022-03-19,04:56:53,25.7,81.0,26.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,04:56:55,29.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,04:57:22,28.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,04:57:23,27.3,71.0,53.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,04:57:33,28.1,72.0,45.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,04:57:34,28.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-19,04:57:46,26.1,77.0,100.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,04:58:02,25.6,90.0,43.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,04:58:12,32.8,94.0,33.0,24.301515898772,120.71125566959
