device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-03-26,09:46:32,26.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,09:46:34,25.2,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,09:46:37,26.8,94.0,44.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,09:46:48,26.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-26,09:46:56,26.8,100.0,42.0,24.936085,121.223586
08BEAC0A03EE,2022-03-26,09:47:06,25.5,100.0,18.0,24.850122,121.288916
08BEAC0A0630,2022-03-26,09:47:08,26.7,98.0,38.0,24.909771,121.084225
08BEAC0A017C,2022-03-26,09:47:16,26.5,76.0,21.0,24.988124,121.332065
08BEAC0A0018,2022-03-26,09:47:27,28.8,95.0,38.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-26,09:47:42,30.0,100.0,103.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-26,09:47:58,28.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,09:48:19,31.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,09:48:35,27.2,98.0,33.0,24.948394,121.009213
08BEAC0A037C,2022-03-26,09:48:36,28.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0218,2022-03-26,09:48:54,28.2,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-26,09:48:55,28.0,97.0,47.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-26,09:49:10,26.6,100.0,42.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,09:49:14,27.5,100.0,41.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,09:49:16,26.2,100.0,35.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,09:49:17,32.7,90.0,31.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,09:49:46,29.3,100.0,78.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,09:50:02,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,09:50:04,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-26,09:50:14,26.2,100.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-03-26,09:50:15,23.6,100.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-03-26,09:50:37,24.8,100.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,09:50:40,27.2,100.0,43.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,09:50:57,28.2,100.0,33.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,09:51:24,27.5,100.0,34.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-26,09:51:50,25.2,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,09:51:50,26.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-26,09:51:52,27.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-26,09:51:54,26.8,95.0,43.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,09:52:04,26.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-26,09:52:12,27.1,100.0,42.0,24.936085,121.223586
08BEAC0A03EE,2022-03-26,09:52:22,25.6,100.0,21.0,24.850122,121.288916
08BEAC0A0630,2022-03-26,09:52:26,26.8,98.0,37.0,24.909771,121.084225
08BEAC0A017C,2022-03-26,09:52:32,26.5,76.0,21.0,24.988124,121.332065
08BEAC0A0018,2022-03-26,09:52:43,28.8,94.0,37.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-26,09:52:59,30.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-26,09:53:15,28.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,09:53:36,31.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,09:53:51,27.3,98.0,32.0,24.948394,121.009213
08BEAC0A037C,2022-03-26,09:53:53,28.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0218,2022-03-26,09:54:10,28.2,100.0,53.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-26,09:54:12,28.0,97.0,47.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-26,09:54:27,26.6,100.0,41.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,09:54:30,27.5,100.0,37.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,09:54:33,26.3,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,09:54:34,32.5,91.0,31.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,09:55:01,29.3,100.0,78.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,09:55:19,30.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,09:55:21,25.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,09:55:30,23.6,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,09:55:31,26.3,100.0,41.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,09:55:53,24.8,100.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,09:55:58,27.2,100.0,44.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,09:56:15,28.2,100.0,33.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,09:56:47,27.5,100.0,36.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-26,09:57:06,25.2,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,09:57:07,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-26,09:57:09,27.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-26,09:57:10,26.8,95.0,42.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,09:57:20,26.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-26,09:57:30,27.1,100.0,43.0,24.936085,121.223586
08BEAC0A03EE,2022-03-26,09:57:37,25.7,100.0,22.0,24.850122,121.288916
08BEAC0A0630,2022-03-26,09:57:42,26.8,98.0,38.0,24.909771,121.084225
08BEAC0A017C,2022-03-26,09:57:48,26.5,76.0,21.0,24.988124,121.332065
08BEAC0A0018,2022-03-26,09:58:00,28.7,94.0,39.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-26,09:58:20,30.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-26,09:58:30,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,09:58:53,31.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,09:59:07,27.5,98.0,34.0,24.948394,121.009213
08BEAC0A037C,2022-03-26,09:59:09,28.2,100.0,33.0,23.7002992,120.310485
08BEAC0A0218,2022-03-26,09:59:27,28.1,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-26,09:59:29,28.1,97.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-26,09:59:43,26.6,100.0,40.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,09:59:47,27.5,100.0,36.0,24.958131,121.305374
08BEAC0A0040,2022-03-26,09:59:50,32.2,92.0,29.0,22.991495,120.230691
08BEAC09FF94,2022-03-26,09:59:51,26.3,100.0,35.0,24.944565,121.203051
08BEAC0A03E4,2022-03-26,10:00:19,29.2,100.0,73.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,10:00:35,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,10:00:38,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,10:00:46,23.6,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,10:00:48,26.5,100.0,41.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,10:01:09,24.8,100.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,10:01:16,27.1,100.0,43.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,10:01:34,28.3,100.0,33.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,10:02:02,27.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,10:02:23,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,10:02:24,25.3,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-26,10:02:27,27.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-26,10:02:27,26.8,95.0,41.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,10:02:39,25.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-26,10:02:48,27.1,100.0,43.0,24.936085,121.223586
08BEAC0A03EE,2022-03-26,10:02:54,25.8,100.0,21.0,24.850122,121.288916
08BEAC0A0630,2022-03-26,10:02:59,26.8,98.0,40.0,24.909771,121.084225
08BEAC0A017C,2022-03-26,10:03:06,26.5,76.0,21.0,24.988124,121.332065
08BEAC0A0018,2022-03-26,10:03:18,28.8,94.0,37.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-26,10:03:36,29.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-26,10:03:48,28.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,10:04:09,30.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,10:04:24,27.6,98.0,34.0,24.948394,121.009213
08BEAC0A037C,2022-03-26,10:04:25,28.1,100.0,37.0,23.7002992,120.310485
08BEAC0A0340,2022-03-26,10:04:40,29.8,75.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-26,10:04:46,28.1,97.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-26,10:04:46,28.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,10:05:01,26.6,100.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,10:05:07,27.5,100.0,41.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,10:05:09,26.3,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,10:05:09,31.7,94.0,30.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,10:05:36,29.1,100.0,69.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,10:05:53,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,10:05:55,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,10:06:02,23.6,100.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,10:06:08,26.6,100.0,42.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,10:06:25,24.8,100.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,10:06:32,27.1,100.0,44.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,10:06:51,28.3,100.0,32.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,10:07:18,27.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,10:07:39,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,10:07:40,25.2,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,10:07:46,26.8,96.0,42.0,24.9751,121.269826
08BEAC0A0192,2022-03-26,10:07:52,27.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-26,10:07:57,25.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-26,10:08:08,27.0,100.0,42.0,24.936085,121.223586
08BEAC0A03EE,2022-03-26,10:08:11,25.8,100.0,34.0,24.850122,121.288916
08BEAC0A0630,2022-03-26,10:08:16,26.7,96.0,37.0,24.909771,121.084225
08BEAC0A017C,2022-03-26,10:08:22,26.5,76.0,21.0,24.988124,121.332065
08BEAC0A0018,2022-03-26,10:08:34,29.0,93.0,39.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-26,10:08:51,29.7,100.0,76.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-26,10:09:03,27.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,10:09:27,30.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,10:09:39,27.3,98.0,34.0,24.948394,121.009213
08BEAC0A037C,2022-03-26,10:09:41,28.0,100.0,37.0,23.7002992,120.310485
08BEAC0A0340,2022-03-26,10:09:58,29.8,75.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-26,10:10:02,27.8,100.0,53.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-26,10:10:03,28.1,97.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-26,10:10:19,26.7,100.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,10:10:24,27.5,100.0,37.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,10:10:27,26.3,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,10:10:28,31.7,95.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,10:10:52,29.1,100.0,72.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,10:11:11,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,10:11:13,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,10:11:18,23.6,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,10:11:25,26.6,100.0,41.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,10:11:41,24.8,100.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,10:11:51,27.1,100.0,43.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,10:12:10,28.3,100.0,33.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,10:12:35,27.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,10:12:55,26.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,10:12:57,25.2,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,10:13:02,26.8,96.0,41.0,24.9751,121.269826
08BEAC0A0192,2022-03-26,10:13:09,27.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-26,10:13:15,25.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-26,10:13:28,26.0,100.0,26.0,24.850122,121.288916
08BEAC0A0630,2022-03-26,10:13:34,26.7,96.0,34.0,24.909771,121.084225
08BEAC0A017C,2022-03-26,10:13:38,26.3,76.0,22.0,24.988124,121.332065
08BEAC0A04EC,2022-03-26,10:13:43,27.1,100.0,42.0,24.936085,121.223586
08BEAC0A0018,2022-03-26,10:13:53,29.1,93.0,40.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-26,10:14:19,27.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,10:14:45,30.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,10:14:58,27.2,98.0,35.0,24.948394,121.009213
08BEAC0A0340,2022-03-26,10:15:16,30.0,76.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-26,10:15:17,27.7,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-26,10:15:20,28.1,97.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-26,10:15:37,26.6,100.0,37.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,10:15:41,27.5,100.0,40.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,10:15:45,26.2,100.0,35.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,10:15:45,31.3,97.0,33.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,10:16:08,29.1,100.0,78.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,10:16:27,30.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,10:16:30,26.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,10:16:35,23.6,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,10:16:43,26.6,100.0,41.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,10:16:56,24.8,100.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,10:17:08,27.1,100.0,43.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,10:17:28,28.2,100.0,33.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,10:17:52,27.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,10:18:12,26.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,10:18:13,25.2,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,10:18:18,27.0,95.0,42.0,24.9751,121.269826
08BEAC0A0192,2022-03-26,10:18:28,27.5,100.0,32.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-26,10:18:31,25.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-26,10:18:46,26.1,100.0,27.0,24.850122,121.288916
08BEAC0A0630,2022-03-26,10:18:53,26.8,95.0,124.0,24.909771,121.084225
08BEAC0A017C,2022-03-26,10:18:56,26.3,76.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-03-26,10:19:01,27.0,100.0,42.0,24.936085,121.223586
08BEAC0A0018,2022-03-26,10:19:09,28.6,94.0,40.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-26,10:19:34,27.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-26,10:19:50,29.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-26,10:20:03,30.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,10:20:11,27.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,10:20:16,27.1,97.0,35.0,24.948394,121.009213
08BEAC0A0340,2022-03-26,10:20:32,30.2,76.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-26,10:20:33,27.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-26,10:20:38,28.0,98.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-26,10:20:51,26.5,100.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,10:20:56,27.3,100.0,37.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,10:21:02,26.2,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,10:21:02,31.3,98.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,10:21:28,29.1,100.0,75.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,10:21:44,29.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,10:21:45,26.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,10:21:50,23.6,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,10:22:00,26.7,100.0,41.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,10:22:13,24.8,100.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,10:22:26,27.2,100.0,43.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,10:22:44,28.2,100.0,32.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,10:23:08,27.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,10:23:28,26.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,10:23:31,25.5,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,10:23:35,27.0,95.0,42.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,10:23:49,25.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-26,10:23:53,27.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-26,10:24:02,26.0,100.0,28.0,24.850122,121.288916
08BEAC0A0630,2022-03-26,10:24:09,27.0,94.0,37.0,24.909771,121.084225
08BEAC0A017C,2022-03-26,10:24:11,26.3,76.0,22.0,24.988124,121.332065
08BEAC0A04EC,2022-03-26,10:24:16,27.1,100.0,47.0,24.936085,121.223586
08BEAC0A0018,2022-03-26,10:24:25,28.7,93.0,38.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-26,10:24:51,27.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,10:25:20,30.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,10:25:28,27.8,100.0,39.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,10:25:34,27.1,96.0,36.0,24.948394,121.009213
08BEAC0A0340,2022-03-26,10:25:48,30.3,76.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-26,10:25:51,27.6,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-26,10:25:55,28.0,98.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-26,10:26:06,26.2,100.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,10:26:14,27.1,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,10:26:18,26.2,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,10:26:20,31.2,98.0,31.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,10:26:43,29.0,100.0,70.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,10:26:59,29.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,10:27:01,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,10:27:07,23.6,100.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,10:27:15,26.6,100.0,41.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,10:27:31,24.8,100.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,10:27:41,27.2,100.0,42.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,10:28:02,28.3,100.0,35.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,10:28:25,27.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,10:28:44,26.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,10:28:48,25.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,10:28:50,26.8,95.0,43.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,10:29:05,26.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-26,10:29:09,27.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-26,10:29:18,25.8,100.0,28.0,24.850122,121.288916
08BEAC0A017C,2022-03-26,10:29:29,26.3,76.0,22.0,24.988124,121.332065
08BEAC0A0630,2022-03-26,10:29:35,27.1,94.0,36.0,24.909771,121.084225
08BEAC0A0018,2022-03-26,10:29:43,28.8,92.0,38.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-26,10:29:54,27.1,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2022-03-26,10:30:07,27.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,10:30:35,30.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,10:30:47,27.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,10:30:52,27.1,95.0,36.0,24.948394,121.009213
08BEAC0A0340,2022-03-26,10:31:06,30.3,76.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-26,10:31:08,27.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-26,10:31:11,27.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-26,10:31:22,26.2,100.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,10:31:32,26.6,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,10:31:35,26.3,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,10:31:38,31.1,99.0,28.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,10:32:00,29.0,100.0,75.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,10:32:16,29.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,10:32:17,26.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,10:32:23,23.6,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,10:32:30,26.7,100.0,41.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,10:32:48,24.8,99.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,10:32:57,27.1,100.0,43.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,10:33:20,27.8,100.0,33.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,10:33:39,27.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,10:34:01,26.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,10:34:04,25.6,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,10:34:07,26.8,96.0,45.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,10:34:20,25.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-26,10:34:24,27.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-26,10:34:37,26.1,100.0,30.0,24.850122,121.288916
08BEAC0A017C,2022-03-26,10:34:50,26.3,76.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-03-26,10:34:54,27.1,93.0,37.0,24.909771,121.084225
08BEAC0A0018,2022-03-26,10:35:01,28.8,92.0,40.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-26,10:35:10,27.1,100.0,43.0,24.936085,121.223586
08BEAC0A0880,2022-03-26,10:35:26,27.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,10:35:52,30.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,10:36:02,27.7,100.0,40.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,10:36:08,27.2,95.0,35.0,24.948394,121.009213
08BEAC0A0218,2022-03-26,10:36:26,27.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-26,10:36:27,27.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-26,10:36:37,25.8,100.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,10:36:47,26.1,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-03-26,10:36:47,30.3,76.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-26,10:36:52,26.2,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,10:36:56,31.0,100.0,29.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,10:37:19,29.0,100.0,81.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,10:37:31,29.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,10:37:34,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,10:37:39,23.6,100.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,10:37:46,26.7,100.0,40.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,10:38:06,25.0,98.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,10:38:14,27.2,100.0,44.0,24.956345,121.238495
