device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-03-25,04:40:09,26.8,100.0,64.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-25,04:40:13,27.2,91.0,55.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,04:40:22,25.1,100.0,44.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,04:40:24,27.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,04:40:32,25.5,100.0,45.0,24.956345,121.238495
08BEAC09FF94,2022-03-25,04:40:40,25.3,100.0,40.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,04:40:53,29.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-25,04:40:55,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-25,04:40:57,27.6,100.0,40.0,24.958131,121.305374
08BEAC0A03EE,2022-03-25,04:41:01,26.0,100.0,29.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,04:41:39,28.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-25,04:41:49,31.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-25,04:41:52,26.5,96.0,48.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-25,04:41:59,26.3,97.0,50.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,04:42:05,27.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,04:42:16,26.7,92.0,28.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,04:42:18,34.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,04:42:23,25.1,99.0,47.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,04:42:44,29.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-25,04:43:08,28.0,100.0,89.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-25,04:43:15,26.0,100.0,46.0,24.936085,121.223586
08BEAC0A07F6,2022-03-25,04:43:18,26.8,81.0,6.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,04:43:21,26.2,100.0,52.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,04:43:27,25.7,88.0,47.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,04:43:29,26.6,91.0,45.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-25,04:43:38,27.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-25,04:43:56,31.1,98.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-03-25,04:44:09,30.3,66.0,4.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-25,04:44:20,26.1,72.0,49.0,24.988124,121.332065
08BEAC0A04EE,2022-03-25,04:44:20,27.7,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-25,04:44:54,26.3,100.0,67.0,23.7002992,120.310485
08BEAC0A009E,2022-03-25,04:45:07,28.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,04:45:28,27.2,87.0,47.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-25,04:45:35,26.8,100.0,83.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-25,04:45:36,25.1,100.0,44.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,04:45:39,27.2,100.0,44.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,04:45:47,25.5,100.0,45.0,24.956345,121.238495
08BEAC09FF94,2022-03-25,04:45:58,25.5,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,04:46:08,29.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-25,04:46:13,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-25,04:46:14,27.6,100.0,42.0,24.958131,121.305374
08BEAC0A03EE,2022-03-25,04:46:20,26.3,100.0,28.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,04:46:53,28.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-25,04:47:06,31.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-25,04:47:09,26.6,96.0,50.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-25,04:47:13,26.3,95.0,51.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,04:47:21,27.6,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,04:47:32,27.0,91.0,26.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,04:47:34,34.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,04:47:40,25.2,98.0,47.0,24.909771,121.084225
08BEAC0A0788,2022-03-25,04:47:54,29.1,84.0,42.0,24.948394,121.009213
08BEAC0A048E,2022-03-25,04:48:02,29.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-25,04:48:25,28.2,100.0,88.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-25,04:48:34,26.8,81.0,7.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,04:48:37,26.1,100.0,52.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,04:48:43,25.8,88.0,46.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,04:48:48,26.7,90.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-25,04:48:50,26.2,100.0,46.0,24.936085,121.223586
08BEAC0A0880,2022-03-25,04:48:56,27.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-25,04:49:14,31.2,97.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-03-25,04:49:25,30.8,66.0,4.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-25,04:49:37,26.0,73.0,48.0,24.988124,121.332065
08BEAC0A04EE,2022-03-25,04:49:38,27.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-25,04:50:11,26.6,100.0,71.0,23.7002992,120.310485
08BEAC0A009E,2022-03-25,04:50:23,28.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,04:50:44,27.5,88.0,44.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-25,04:50:51,26.8,100.0,85.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-25,04:50:54,25.2,100.0,43.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,04:50:55,27.3,100.0,44.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,04:51:03,25.6,100.0,46.0,24.956345,121.238495
08BEAC09FF94,2022-03-25,04:51:16,25.3,100.0,40.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,04:51:27,29.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-25,04:51:31,27.7,100.0,42.0,24.958131,121.305374
08BEAC0A07A2,2022-03-25,04:51:31,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,04:51:35,26.6,100.0,29.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,04:52:08,28.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-25,04:52:23,30.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-25,04:52:24,26.7,96.0,51.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-25,04:52:30,26.3,96.0,49.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,04:52:37,28.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,04:52:49,27.2,90.0,20.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,04:52:52,34.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,04:52:55,25.1,97.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,04:53:18,29.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-25,04:53:35,29.1,84.0,42.0,24.948394,121.009213
08BEAC0A07F6,2022-03-25,04:53:50,27.0,82.0,11.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,04:53:53,25.8,100.0,49.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,04:53:58,25.8,88.0,48.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,04:54:04,26.7,89.0,35.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-25,04:54:05,26.7,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2022-03-25,04:54:11,26.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-25,04:54:32,31.2,97.0,4.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,04:54:56,28.0,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,04:54:59,26.1,72.0,49.0,24.988124,121.332065
08BEAC0A037C,2022-03-25,04:55:29,26.7,100.0,63.0,23.7002992,120.310485
08BEAC0A009E,2022-03-25,04:55:39,28.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,04:56:00,27.6,87.0,44.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-25,04:56:09,26.7,100.0,81.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-25,04:56:10,27.5,100.0,47.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-25,04:56:10,25.3,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-03-25,04:56:19,25.6,100.0,45.0,24.956345,121.238495
08BEAC09FF94,2022-03-25,04:56:33,25.3,100.0,40.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,04:56:44,29.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-25,04:56:47,27.6,100.0,43.0,24.958131,121.305374
08BEAC0A07A2,2022-03-25,04:56:47,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,04:56:52,26.7,100.0,38.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,04:57:24,28.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-25,04:57:40,26.7,95.0,50.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-25,04:57:41,30.8,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-25,04:57:45,26.5,96.0,48.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,04:57:52,28.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,04:58:05,27.3,89.0,21.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,04:58:09,34.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,04:58:14,25.1,97.0,45.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,04:58:37,29.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-25,04:58:54,28.1,100.0,89.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-25,04:59:05,26.8,82.0,7.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,04:59:10,25.1,100.0,51.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,04:59:13,26.0,88.0,49.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,04:59:21,26.8,90.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-25,04:59:23,26.8,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2022-03-25,04:59:28,26.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-25,04:59:51,31.3,97.0,4.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,05:00:14,27.8,100.0,75.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,05:00:16,26.1,72.0,52.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,05:00:27,30.6,66.0,4.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-25,05:00:45,26.8,100.0,75.0,23.7002992,120.310485
08BEAC0A009E,2022-03-25,05:00:57,28.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,05:01:16,27.8,87.0,47.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,05:01:25,25.5,100.0,43.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,05:01:28,27.6,100.0,43.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-25,05:01:33,26.6,100.0,74.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-25,05:01:35,25.7,100.0,43.0,24.956345,121.238495
08BEAC09FF94,2022-03-25,05:01:48,25.3,100.0,41.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,05:02:01,29.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-25,05:02:04,28.0,100.0,39.0,24.958131,121.305374
08BEAC0A03EE,2022-03-25,05:02:07,26.8,100.0,41.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,05:02:41,28.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-25,05:02:56,26.8,95.0,48.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-25,05:02:57,31.0,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-25,05:03:02,26.6,95.0,49.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,05:03:08,28.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,05:03:20,27.5,90.0,24.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,05:03:24,34.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,05:03:30,25.3,97.0,45.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,05:03:52,29.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,05:04:22,27.0,83.0,8.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,05:04:26,24.5,100.0,51.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-25,05:04:27,28.1,100.0,95.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-25,05:04:29,26.0,88.0,50.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,05:04:39,26.8,90.0,44.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-25,05:04:44,26.7,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2022-03-25,05:04:46,26.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-25,05:05:11,31.5,96.0,4.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,05:05:29,27.8,100.0,80.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,05:05:34,26.0,72.0,53.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,05:05:42,30.8,66.0,4.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-25,05:06:02,27.0,100.0,72.0,23.7002992,120.310485
08BEAC0A009E,2022-03-25,05:06:13,28.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,05:06:31,27.8,88.0,50.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,05:06:41,25.3,100.0,42.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,05:06:43,27.6,100.0,42.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-25,05:06:51,26.6,100.0,70.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-25,05:06:53,25.7,100.0,44.0,24.956345,121.238495
08BEAC09FF94,2022-03-25,05:07:04,25.5,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,05:07:15,29.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-25,05:07:17,25.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-25,05:07:20,28.1,100.0,40.0,24.958131,121.305374
08BEAC0A03EE,2022-03-25,05:07:22,26.6,100.0,40.0,24.850122,121.288916
08BEAC0A04E4,2022-03-25,05:08:12,27.0,95.0,47.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-25,05:08:12,31.2,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-25,05:08:17,26.6,95.0,50.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,05:08:24,28.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,05:08:36,27.6,88.0,32.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,05:08:39,34.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,05:08:46,25.6,97.0,45.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,05:09:09,29.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,05:09:39,27.0,83.0,9.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,05:09:40,25.0,100.0,52.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-25,05:09:46,28.2,100.0,99.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-25,05:09:47,26.1,88.0,50.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,05:09:55,26.8,91.0,46.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-25,05:10:01,26.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-25,05:10:05,27.0,100.0,46.0,24.936085,121.223586
08BEAC0A0040,2022-03-25,05:10:28,31.5,96.0,3.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,05:10:46,28.0,100.0,86.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,05:10:51,26.2,72.0,59.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,05:10:59,31.0,66.0,4.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-25,05:11:20,27.2,100.0,75.0,23.7002992,120.310485
08BEAC0A009E,2022-03-25,05:11:30,28.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,05:11:46,27.7,88.0,53.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,05:11:57,25.5,100.0,41.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,05:11:59,27.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-25,05:12:08,26.6,100.0,62.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-25,05:12:11,25.8,100.0,44.0,24.956345,121.238495
08BEAC09FF94,2022-03-25,05:12:20,25.6,100.0,40.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,05:12:32,29.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-25,05:12:36,28.1,100.0,39.0,24.958131,121.305374
08BEAC0A03EE,2022-03-25,05:12:37,26.5,100.0,39.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,05:13:08,29.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-25,05:13:20,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-25,05:13:26,27.0,94.0,45.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-25,05:13:27,31.5,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-25,05:13:33,26.7,95.0,48.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,05:13:40,28.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,05:13:53,27.6,86.0,26.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,05:13:55,35.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,05:14:01,25.7,96.0,45.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,05:14:25,29.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,05:14:54,27.1,83.0,9.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,05:14:56,24.3,100.0,51.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,05:15:02,26.1,88.0,50.0,24.9751,121.269826
08BEAC0A03E4,2022-03-25,05:15:06,28.2,100.0,102.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-25,05:15:19,26.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-25,05:15:22,27.2,100.0,45.0,24.936085,121.223586
08BEAC0A0040,2022-03-25,05:15:46,31.5,95.0,4.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,05:16:02,28.0,100.0,87.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,05:16:08,26.3,72.0,55.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,05:16:16,31.3,65.0,5.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-25,05:16:39,27.3,100.0,84.0,23.7002992,120.310485
08BEAC0A009E,2022-03-25,05:16:46,28.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,05:17:05,28.0,88.0,56.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,05:17:13,25.6,100.0,40.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,05:17:14,28.0,100.0,38.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,05:17:28,26.1,100.0,42.0,24.956345,121.238495
08BEAC0A0192,2022-03-25,05:17:31,26.5,100.0,66.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-25,05:17:38,25.7,100.0,40.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,05:17:48,29.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-25,05:17:53,28.0,100.0,40.0,24.958131,121.305374
08BEAC0A03EE,2022-03-25,05:17:56,26.5,100.0,41.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,05:18:25,29.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-25,05:18:37,25.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,05:18:43,31.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-25,05:18:44,27.0,94.0,45.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-25,05:18:49,27.0,95.0,48.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,05:18:55,28.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,05:19:09,27.6,87.0,33.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,05:19:11,35.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,05:19:26,25.7,95.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,05:19:40,30.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,05:20:10,27.1,83.0,9.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,05:20:11,24.7,100.0,59.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,05:20:17,26.2,87.0,49.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,05:20:21,26.8,92.0,50.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-25,05:20:22,28.2,100.0,97.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-25,05:20:35,26.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-25,05:20:53,27.2,100.0,44.0,24.936085,121.223586
08BEAC0A04EE,2022-03-25,05:21:17,28.0,100.0,81.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,05:21:28,26.5,72.0,52.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,05:21:31,31.3,65.0,5.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-25,05:21:58,27.5,100.0,78.0,23.7002992,120.310485
08BEAC0A009E,2022-03-25,05:22:01,28.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,05:22:26,28.0,88.0,57.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,05:22:28,25.6,100.0,39.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,05:22:29,28.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,05:22:43,26.2,100.0,42.0,24.956345,121.238495
08BEAC0A0192,2022-03-25,05:22:47,26.5,100.0,69.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-25,05:22:55,25.8,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,05:23:05,29.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-25,05:23:10,28.1,100.0,40.0,24.958131,121.305374
08BEAC0A03EE,2022-03-25,05:23:41,26.7,100.0,45.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,05:23:43,29.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-25,05:23:58,26.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-25,05:23:59,27.0,94.0,45.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-25,05:24:01,31.7,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-25,05:24:05,26.8,94.0,50.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,05:24:13,28.5,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,05:24:26,27.6,87.0,36.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,05:24:26,35.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,05:24:42,26.0,95.0,43.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,05:24:57,30.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,05:25:25,27.0,84.0,10.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,05:25:28,24.7,100.0,51.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,05:25:34,26.2,87.0,49.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,05:25:41,26.8,92.0,51.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-25,05:25:41,28.2,100.0,106.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-25,05:25:53,26.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-25,05:26:08,27.5,100.0,43.0,24.936085,121.223586
08BEAC0A0040,2022-03-25,05:26:20,31.7,94.0,5.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,05:26:35,28.1,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,05:26:44,26.5,72.0,50.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,05:26:50,31.6,65.0,5.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-25,05:27:15,27.6,100.0,81.0,23.7002992,120.310485
08BEAC0A009E,2022-03-25,05:27:17,28.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,05:27:41,27.8,88.0,61.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,05:27:42,25.6,100.0,38.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,05:27:48,28.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,05:28:00,26.2,100.0,42.0,24.956345,121.238495
08BEAC0A0192,2022-03-25,05:28:02,26.5,100.0,69.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-25,05:28:13,25.7,100.0,41.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,05:28:20,29.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-25,05:28:26,28.1,100.0,39.0,24.958131,121.305374
08BEAC0A03EE,2022-03-25,05:28:58,26.8,100.0,45.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,05:29:01,29.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-25,05:29:14,27.0,94.0,44.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-25,05:29:14,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,05:29:17,31.6,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-25,05:29:23,26.7,94.0,50.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,05:29:30,28.3,100.0,24.0,24.237525125572,120.8802197501
