device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-03-15,06:36:03,23.2,100.0,45.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,06:36:23,29.6,72.0,35.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-15,06:36:25,27.6,100.0,48.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-15,06:36:41,27.1,74.0,38.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-15,06:36:46,25.6,100.0,58.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-15,06:36:46,30.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-15,06:36:49,31.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-15,06:36:52,28.5,88.0,30.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-15,06:36:53,31.5,79.0,23.0,22.991495,120.230691
08BEAC0A0340,2022-03-15,06:37:05,32.1,55.0,20.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-15,06:37:07,27.1,100.0,54.0,23.7002992,120.310485
08BEAC0A0174,2022-03-15,06:37:09,28.7,96.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,06:37:10,27.7,76.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-15,06:37:11,24.0,100.0,46.0,24.956345,121.238495
08BEAC0A03E4,2022-03-15,06:37:16,27.1,100.0,54.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-15,06:37:40,34.5,91.0,24.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,06:37:53,24.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-15,06:38:08,27.2,76.0,46.0,24.948394,121.009213
08BEAC09FF6A,2022-03-15,06:38:12,23.8,89.0,57.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,06:38:33,29.8,85.0,36.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,06:38:51,26.7,65.0,36.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,06:39:15,23.7,89.0,49.0,24.909771,121.084225
08BEAC0A04EE,2022-03-15,06:39:20,33.5,96.0,38.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,06:39:35,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,06:39:49,24.5,98.0,47.0,24.960122,121.178153
08BEAC0A04EC,2022-03-15,06:39:54,25.1,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2022-03-15,06:40:06,27.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-15,06:40:14,25.2,81.0,46.0,24.9751,121.269826
08BEAC0A03EE,2022-03-15,06:40:43,25.7,92.0,45.0,24.850122,121.288916
08BEAC0A089E,2022-03-15,06:41:10,30.7,90.0,63.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,06:41:18,23.3,100.0,44.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,06:41:40,29.7,72.0,33.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-15,06:42:00,27.1,73.0,38.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-15,06:42:03,30.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-15,06:42:05,25.2,100.0,62.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-15,06:42:05,30.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-15,06:42:09,31.5,79.0,23.0,22.991495,120.230691
08BEAC0A015A,2022-03-15,06:42:17,28.5,86.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-15,06:42:23,32.1,56.0,36.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-15,06:42:23,27.0,100.0,57.0,23.7002992,120.310485
08BEAC0A0174,2022-03-15,06:42:24,29.0,96.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,06:42:28,27.8,75.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-15,06:42:29,24.0,100.0,44.0,24.956345,121.238495
08BEAC0A03E4,2022-03-15,06:42:34,27.0,100.0,52.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-15,06:42:58,34.3,90.0,22.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,06:43:11,23.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-15,06:43:25,27.1,76.0,45.0,24.948394,121.009213
08BEAC09FF6A,2022-03-15,06:43:28,23.8,90.0,55.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,06:43:56,29.6,87.0,36.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,06:44:12,26.8,65.0,36.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,06:44:32,23.8,89.0,50.0,24.909771,121.084225
08BEAC0A04EE,2022-03-15,06:44:41,33.6,96.0,38.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,06:44:53,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,06:45:06,24.5,97.0,47.0,24.960122,121.178153
08BEAC0A04EC,2022-03-15,06:45:09,25.5,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2022-03-15,06:45:23,27.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-15,06:45:32,25.3,81.0,46.0,24.9751,121.269826
08BEAC0A03EE,2022-03-15,06:46:00,25.6,92.0,46.0,24.850122,121.288916
08BEAC0A089E,2022-03-15,06:46:26,30.8,89.0,64.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,06:46:36,23.5,100.0,43.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,06:46:59,29.6,72.0,32.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-15,06:47:18,30.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-15,06:47:19,27.1,73.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-15,06:47:20,31.1,100.0,49.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-15,06:47:22,25.2,100.0,56.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-15,06:47:25,31.5,78.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-03-15,06:47:35,28.5,83.0,27.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-15,06:47:40,26.8,100.0,58.0,23.7002992,120.310485
08BEAC0A0174,2022-03-15,06:47:42,29.1,95.0,34.0,24.958131,121.305374
08BEAC0A0340,2022-03-15,06:47:42,32.1,54.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-15,06:47:43,27.8,76.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-15,06:47:47,24.2,100.0,45.0,24.956345,121.238495
08BEAC0A03E4,2022-03-15,06:47:50,27.0,100.0,50.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-15,06:47:54,27.6,100.0,47.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-15,06:48:15,34.2,90.0,23.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,06:48:28,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-15,06:48:43,27.3,76.0,44.0,24.948394,121.009213
08BEAC09FF6A,2022-03-15,06:48:47,24.1,90.0,54.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,06:49:14,29.6,87.0,106.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,06:49:29,26.8,65.0,36.0,24.988124,121.332065
08BEAC0A0074,2022-03-15,06:49:30,28.2,77.0,42.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-15,06:49:48,24.1,89.0,49.0,24.909771,121.084225
08BEAC0A04EE,2022-03-15,06:49:59,33.5,95.0,39.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,06:50:10,29.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,06:50:24,24.6,97.0,46.0,24.960122,121.178153
08BEAC0A04EC,2022-03-15,06:50:27,25.6,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2022-03-15,06:50:42,27.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-15,06:50:52,25.5,81.0,45.0,24.9751,121.269826
08BEAC0A03EE,2022-03-15,06:51:17,25.5,94.0,46.0,24.850122,121.288916
08BEAC0A089E,2022-03-15,06:51:46,31.1,89.0,78.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,06:51:54,23.5,100.0,44.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,06:52:14,29.6,72.0,30.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,06:52:36,31.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,06:52:39,30.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-15,06:52:40,24.8,100.0,59.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-15,06:52:42,31.5,77.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-03-15,06:52:57,29.0,96.0,34.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,06:52:57,27.2,71.0,36.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-15,06:52:59,26.8,100.0,58.0,23.7002992,120.310485
08BEAC0A0340,2022-03-15,06:53:00,32.1,54.0,63.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-15,06:53:01,28.1,75.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-15,06:53:05,24.3,100.0,45.0,24.956345,121.238495
08BEAC0A03E4,2022-03-15,06:53:06,27.0,100.0,52.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-15,06:53:11,28.6,81.0,22.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-15,06:53:31,34.0,92.0,23.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,06:53:43,24.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-15,06:53:59,27.5,75.0,44.0,24.948394,121.009213
08BEAC09FF6A,2022-03-15,06:54:04,24.2,90.0,53.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-15,06:54:19,27.8,99.0,47.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-15,06:54:44,27.0,65.0,37.0,24.988124,121.332065
08BEAC0A0074,2022-03-15,06:54:53,28.2,77.0,41.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-15,06:55:03,24.1,88.0,49.0,24.909771,121.084225
08BEAC0A0800,2022-03-15,06:55:26,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-15,06:55:37,33.3,95.0,40.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-15,06:55:40,24.5,97.0,45.0,24.960122,121.178153
08BEAC0A04EC,2022-03-15,06:55:46,25.6,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2022-03-15,06:55:58,28.0,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-15,06:56:08,25.5,81.0,45.0,24.9751,121.269826
08BEAC0A03EE,2022-03-15,06:56:34,25.7,92.0,46.0,24.850122,121.288916
08BEAC0A089E,2022-03-15,06:57:05,31.1,90.0,83.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,06:57:10,23.6,100.0,43.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,06:57:33,29.6,70.0,29.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,06:57:52,31.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,06:57:55,30.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,06:57:58,31.5,77.0,23.0,22.991495,120.230691
08BEAC09FF98,2022-03-15,06:58:00,24.8,100.0,58.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-15,06:58:13,28.7,97.0,36.0,24.958131,121.305374
08BEAC0A037C,2022-03-15,06:58:17,26.8,100.0,60.0,23.7002992,120.310485
08BEAC0A0340,2022-03-15,06:58:18,32.2,54.0,62.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-15,06:58:18,27.8,76.0,35.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-15,06:58:23,26.8,100.0,55.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-15,06:58:25,24.5,100.0,45.0,24.956345,121.238495
08BEAC0A018A,2022-03-15,06:58:26,27.1,70.0,35.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-15,06:58:38,28.7,82.0,25.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-15,06:58:48,33.8,92.0,20.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,06:59:00,24.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-15,06:59:18,27.7,75.0,44.0,24.948394,121.009213
08BEAC09FF6A,2022-03-15,06:59:21,24.1,91.0,52.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,06:59:43,29.3,87.0,36.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,07:00:00,27.0,64.0,36.0,24.988124,121.332065
08BEAC0A0074,2022-03-15,07:00:10,28.2,77.0,41.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-15,07:00:18,24.2,88.0,48.0,24.909771,121.084225
08BEAC0A0800,2022-03-15,07:00:47,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-15,07:00:53,33.1,96.0,40.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-15,07:00:57,24.5,98.0,45.0,24.960122,121.178153
08BEAC0A04EC,2022-03-15,07:01:05,25.2,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2022-03-15,07:01:17,28.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-15,07:01:27,25.6,80.0,44.0,24.9751,121.269826
08BEAC0A03EE,2022-03-15,07:01:50,26.1,91.0,46.0,24.850122,121.288916
08BEAC0A089E,2022-03-15,07:02:22,31.1,92.0,52.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,07:02:28,23.7,100.0,43.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,07:02:51,29.6,69.0,27.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,07:03:06,31.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,07:03:14,30.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,07:03:16,31.5,76.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-03-15,07:03:29,28.6,97.0,40.0,24.958131,121.305374
08BEAC09FF98,2022-03-15,07:03:32,25.0,100.0,55.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-15,07:03:34,27.0,100.0,59.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-15,07:03:34,28.2,76.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-15,07:03:38,32.3,53.0,80.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-15,07:03:40,26.7,100.0,51.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-15,07:03:42,24.2,100.0,45.0,24.956345,121.238495
08BEAC0A018A,2022-03-15,07:03:46,27.1,69.0,34.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-15,07:03:54,28.7,82.0,26.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-15,07:04:03,33.7,91.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,07:04:15,24.7,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-15,07:04:37,24.5,90.0,52.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,07:04:39,27.8,75.0,43.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,07:05:04,29.1,88.0,37.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,07:05:17,27.1,64.0,36.0,24.988124,121.332065
08BEAC0A0074,2022-03-15,07:05:29,28.3,77.0,42.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-15,07:05:35,24.3,88.0,50.0,24.909771,121.084225
08BEAC0A0800,2022-03-15,07:06:02,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-15,07:06:10,33.1,96.0,41.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-15,07:06:14,24.6,98.0,45.0,24.960122,121.178153
08BEAC0A04EC,2022-03-15,07:06:24,25.2,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2022-03-15,07:06:33,28.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-15,07:06:45,25.7,80.0,44.0,24.9751,121.269826
08BEAC0A03EE,2022-03-15,07:07:07,26.1,91.0,45.0,24.850122,121.288916
08BEAC0A089E,2022-03-15,07:07:40,31.0,92.0,53.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,07:07:45,23.7,100.0,43.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,07:08:10,29.8,68.0,25.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,07:08:23,31.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-15,07:08:32,31.5,76.0,21.0,22.991495,120.230691
08BEAC0A0218,2022-03-15,07:08:32,30.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-15,07:08:45,28.5,98.0,39.0,24.958131,121.305374
08BEAC0A037C,2022-03-15,07:08:50,27.0,100.0,58.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-15,07:08:53,28.3,75.0,33.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-15,07:08:54,24.8,100.0,54.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-15,07:08:57,32.3,53.0,105.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-15,07:08:57,26.6,100.0,50.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-15,07:09:02,24.0,100.0,45.0,24.956345,121.238495
08BEAC0A018A,2022-03-15,07:09:03,27.1,67.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-15,07:09:11,28.7,80.0,25.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-15,07:09:21,33.7,89.0,18.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,07:09:31,24.8,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-15,07:09:56,24.6,90.0,51.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,07:09:57,27.8,75.0,44.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,07:10:21,29.1,88.0,37.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,07:10:34,27.1,65.0,37.0,24.988124,121.332065
08BEAC0A0074,2022-03-15,07:10:53,28.3,77.0,44.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-15,07:10:53,24.2,88.0,48.0,24.909771,121.084225
08BEAC0A0800,2022-03-15,07:11:20,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-15,07:11:28,32.8,96.0,39.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-15,07:11:33,24.6,98.0,45.0,24.960122,121.178153
08BEAC0A04EC,2022-03-15,07:11:47,25.6,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2022-03-15,07:11:52,27.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-15,07:12:03,25.8,80.0,43.0,24.9751,121.269826
08BEAC0A03EE,2022-03-15,07:12:23,26.5,90.0,43.0,24.850122,121.288916
08BEAC0A089E,2022-03-15,07:12:58,31.0,93.0,72.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,07:13:03,23.8,100.0,43.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,07:13:28,29.8,67.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,07:13:40,31.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-15,07:13:51,31.6,75.0,20.0,22.991495,120.230691
08BEAC0A0218,2022-03-15,07:13:51,30.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-15,07:14:01,28.5,99.0,39.0,24.958131,121.305374
08BEAC0A037C,2022-03-15,07:14:07,26.8,100.0,59.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-15,07:14:08,28.3,75.0,34.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-15,07:14:14,24.3,100.0,55.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-15,07:14:16,32.5,54.0,83.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-15,07:14:16,26.6,100.0,54.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-15,07:14:20,27.1,66.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,07:14:22,24.1,100.0,45.0,24.956345,121.238495
08BEAC0A015A,2022-03-15,07:14:29,28.8,79.0,22.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-15,07:14:37,33.7,88.0,15.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,07:14:49,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-15,07:15:14,24.5,90.0,56.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,07:15:14,28.0,75.0,44.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,07:15:37,29.1,87.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-15,07:15:38,27.8,98.0,44.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-15,07:15:52,27.2,65.0,35.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,07:16:09,24.2,89.0,47.0,24.909771,121.084225
08BEAC0A0074,2022-03-15,07:16:34,28.3,77.0,44.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-15,07:16:36,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,07:16:49,24.7,98.0,44.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,07:16:59,32.7,96.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-15,07:17:04,25.8,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2022-03-15,07:17:09,27.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-15,07:17:18,26.0,80.0,43.0,24.9751,121.269826
08BEAC0A03EE,2022-03-15,07:17:40,26.3,90.0,44.0,24.850122,121.288916
08BEAC0A089E,2022-03-15,07:18:15,30.7,93.0,51.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,07:18:22,23.6,100.0,43.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,07:18:46,29.8,66.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,07:18:56,31.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-15,07:19:08,31.6,74.0,20.0,22.991495,120.230691
08BEAC0A0218,2022-03-15,07:19:09,30.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-15,07:19:17,28.5,99.0,35.0,24.958131,121.305374
08BEAC0A037C,2022-03-15,07:19:23,26.6,100.0,58.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-15,07:19:24,28.0,76.0,33.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-15,07:19:33,24.0,100.0,61.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-15,07:19:34,26.6,100.0,51.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-15,07:19:35,32.5,53.0,82.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-15,07:19:37,24.2,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2022-03-15,07:19:41,27.2,66.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-15,07:19:48,28.8,80.0,24.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-15,07:19:55,33.7,87.0,15.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,07:20:07,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-15,07:20:32,27.8,75.0,42.0,24.948394,121.009213
08BEAC09FF6A,2022-03-15,07:20:33,24.3,91.0,51.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,07:20:55,29.2,87.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-15,07:20:58,27.7,98.0,44.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-15,07:21:07,27.2,65.0,36.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,07:21:26,24.2,89.0,46.0,24.909771,121.084225
08BEAC0A0074,2022-03-15,07:21:52,28.2,78.0,46.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-15,07:21:53,29.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,07:22:08,24.7,98.0,44.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,07:22:20,32.5,97.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-15,07:22:28,28.0,100.0,51.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-15,07:22:35,26.0,80.0,43.0,24.9751,121.269826
08BEAC0A04EC,2022-03-15,07:22:38,25.8,100.0,43.0,24.936085,121.223586
08BEAC0A03EE,2022-03-15,07:22:56,26.3,90.0,69.0,24.850122,121.288916
08BEAC0A089E,2022-03-15,07:23:35,30.5,95.0,47.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,07:23:40,23.7,100.0,41.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,07:24:05,30.0,66.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,07:24:14,31.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-15,07:24:25,31.3,73.0,19.0,22.991495,120.230691
08BEAC0A0218,2022-03-15,07:24:30,30.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-15,07:24:32,28.6,98.0,35.0,24.958131,121.305374
08BEAC0A037C,2022-03-15,07:24:40,26.7,100.0,61.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-15,07:24:41,27.7,77.0,34.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-15,07:24:50,26.6,100.0,52.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-15,07:24:52,32.5,53.0,87.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-15,07:24:56,24.5,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2022-03-15,07:24:59,27.2,66.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-15,07:25:05,29.0,80.0,26.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-15,07:25:14,33.7,89.0,17.0,23.1889869,120.3418261
08BEAC09FF98,2022-03-15,07:25:19,24.0,100.0,57.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-15,07:25:23,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-15,07:25:49,24.5,91.0,51.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,07:25:51,27.7,75.0,42.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,07:26:14,29.2,87.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,07:26:23,27.2,64.0,34.0,24.988124,121.332065
08BEAC0A0192,2022-03-15,07:26:27,27.6,98.0,44.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-15,07:26:43,24.3,88.0,45.0,24.909771,121.084225
08BEAC0A0074,2022-03-15,07:27:09,28.2,78.0,45.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-15,07:27:11,29.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,07:27:25,24.8,98.0,44.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,07:27:40,32.2,98.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-15,07:27:44,27.8,100.0,51.0,23.7224119,120.3083761
