device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-09-27,10:54:58,31.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,10:54:58,30.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,10:55:26,29.1,93.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,10:55:39,34.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-27,10:56:06,30.8,93.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,10:56:16,31.6,100.0,17.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-27,10:56:19,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-09-27,10:56:21,31.2,70.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-09-27,10:56:25,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,10:56:50,30.7,77.0,5.0,24.960122,121.178153
08BEAC0A00E6,2022-09-27,10:57:07,31.8,67.0,9.0,23.0651959,120.197663
08BEAC0A07F6,2022-09-27,10:57:21,28.3,74.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-09-27,10:58:00,32.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-27,10:58:11,30.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,10:58:23,31.2,79.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-27,10:59:03,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-27,10:59:07,31.6,98.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-27,10:59:24,31.0,67.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-09-27,10:59:31,32.5,81.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-27,10:59:36,30.5,79.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-27,11:00:02,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,11:00:16,29.3,65.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,11:00:34,31.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-09-27,11:00:36,31.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,11:00:40,30.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,11:00:58,29.1,93.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,11:01:15,34.5,100.0,96.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-27,11:01:37,30.8,93.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-09-27,11:01:44,30.7,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,11:01:53,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,11:01:55,31.2,70.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-09-27,11:01:55,31.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-27,11:02:24,30.6,77.0,5.0,24.960122,121.178153
08BEAC0A00E6,2022-09-27,11:02:38,31.8,67.0,7.0,23.0651959,120.197663
08BEAC0A07F6,2022-09-27,11:02:48,28.3,74.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,11:03:44,30.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,11:03:56,31.0,80.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,11:04:39,31.6,97.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,11:04:42,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-27,11:04:44,32.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-27,11:05:01,31.1,67.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,11:05:03,30.5,79.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-27,11:05:30,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,11:05:50,29.5,65.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,11:05:57,31.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,11:06:12,30.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,11:06:33,29.1,93.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,11:06:58,34.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-27,11:07:08,30.7,94.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-09-27,11:07:15,30.8,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-09-27,11:07:26,31.3,70.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-09-27,11:07:34,31.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,11:07:35,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,11:07:56,30.6,77.0,5.0,24.960122,121.178153
08BEAC0A00E6,2022-09-27,11:08:09,31.8,67.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-09-27,11:08:21,28.1,75.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,11:09:15,30.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,11:09:32,31.0,80.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,11:10:12,31.7,97.0,15.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-27,11:10:18,32.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-27,11:10:20,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-27,11:10:37,30.5,79.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-27,11:10:37,32.5,82.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-27,11:10:38,31.0,67.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-09-27,11:11:10,31.3,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,11:11:19,31.2,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-09-27,11:11:26,29.5,66.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,11:11:36,31.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,11:11:51,30.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,11:12:08,29.1,93.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,11:12:33,34.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-27,11:12:43,30.7,94.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-09-27,11:12:46,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-09-27,11:13:05,31.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,11:13:12,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,11:13:17,31.2,70.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,11:13:28,30.6,78.0,5.0,24.960122,121.178153
08BEAC0A00E6,2022-09-27,11:13:43,31.8,67.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-09-27,11:13:48,28.0,76.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,11:14:46,30.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,11:15:06,31.0,80.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,11:15:43,31.5,97.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,11:15:55,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-27,11:16:00,33.0,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-27,11:16:11,30.3,80.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-27,11:16:11,31.0,68.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-09-27,11:16:15,32.6,82.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-27,11:16:45,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,11:16:59,29.5,66.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-09-27,11:16:59,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-09-27,11:17:12,31.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,11:17:30,30.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,11:17:39,29.1,93.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,11:18:05,34.3,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,11:18:19,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,11:18:19,30.6,95.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,11:18:37,31.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,11:18:49,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,11:18:54,31.2,70.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,11:19:02,30.6,78.0,6.0,24.960122,121.178153
08BEAC0A00E6,2022-09-27,11:19:17,31.8,67.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-09-27,11:19:28,27.7,76.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,11:20:25,30.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,11:20:47,31.0,80.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,11:21:17,31.5,97.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,11:21:24,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-27,11:21:38,33.1,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-27,11:21:42,30.2,80.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-27,11:21:44,30.8,68.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-09-27,11:21:55,32.6,82.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-27,11:22:19,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,11:22:33,29.3,66.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-09-27,11:22:39,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-09-27,11:22:47,31.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,11:23:06,30.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,11:23:20,29.1,92.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,11:23:47,34.2,100.0,86.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,11:23:58,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,11:24:00,30.6,95.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,11:24:15,30.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,11:24:27,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,11:24:36,31.2,70.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,11:24:43,30.6,78.0,5.0,24.960122,121.178153
08BEAC0A00E6,2022-09-27,11:24:55,32.0,68.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-09-27,11:25:06,27.7,76.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,11:26:01,30.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,11:26:23,30.7,80.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,11:26:53,31.5,98.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,11:26:58,30.6,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-27,11:27:14,30.2,80.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-27,11:27:16,30.8,68.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-09-27,11:27:17,33.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-27,11:27:56,32.7,83.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-27,11:28:02,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,11:28:13,29.3,66.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,11:28:23,31.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-09-27,11:28:24,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,11:28:46,30.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,11:29:02,29.1,93.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,11:29:20,34.1,100.0,90.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,11:29:29,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,11:29:35,30.6,95.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,11:29:54,30.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,11:29:59,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,11:30:16,31.0,70.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,11:30:19,30.6,78.0,6.0,24.960122,121.178153
08BEAC0A00E6,2022-09-27,11:30:41,32.0,68.0,6.0,23.0651959,120.197663
08BEAC0A07F6,2022-09-27,11:30:45,27.7,76.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,11:31:42,30.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,11:32:02,30.7,80.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,11:32:36,31.5,98.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,11:32:39,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,11:32:57,30.7,68.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-09-27,11:33:00,33.1,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-27,11:33:02,30.1,80.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-27,11:33:43,32.7,83.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-27,11:33:44,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,11:33:51,29.2,66.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,11:34:03,31.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-09-27,11:34:04,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,11:34:26,30.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,11:34:43,29.0,93.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,11:35:04,34.0,100.0,93.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,11:35:10,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,11:35:17,30.6,95.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,11:35:35,30.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,11:35:41,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,11:35:58,30.8,71.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,11:35:59,30.6,79.0,5.0,24.960122,121.178153
08BEAC0A00E6,2022-09-27,11:36:22,32.0,68.0,7.0,23.0651959,120.197663
08BEAC0A07F6,2022-09-27,11:36:26,27.7,77.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,11:37:23,30.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,11:37:38,30.7,80.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,11:38:12,31.5,98.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,11:38:15,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,11:38:39,30.7,68.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,11:38:44,30.2,80.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-27,11:38:51,33.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,11:39:25,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-09-27,11:39:27,32.7,83.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-27,11:39:29,29.2,67.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,11:39:43,31.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-09-27,11:39:43,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,11:40:04,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,11:40:26,29.0,94.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,11:40:48,33.7,100.0,85.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,11:40:54,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,11:40:59,30.6,94.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,11:41:16,30.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,11:41:26,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,11:41:41,30.6,79.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-09-27,11:41:41,30.8,71.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-09-27,11:42:08,27.7,77.0,2.0,24.711625,121.360388
08BEAC0A00E6,2022-09-27,11:42:09,32.0,68.0,8.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,11:43:05,30.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,11:43:19,30.7,80.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,11:43:53,31.7,98.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,11:43:57,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,11:44:17,30.6,68.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,11:44:23,30.2,80.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-27,11:44:37,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,11:45:08,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,11:45:10,29.2,67.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-09-27,11:45:13,32.7,83.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-27,11:45:24,31.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-09-27,11:45:25,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,11:45:45,30.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,11:46:07,28.8,94.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,11:46:30,33.5,100.0,100.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,11:46:35,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,11:46:39,30.5,94.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,11:46:58,30.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,11:47:07,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,11:47:21,30.8,72.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,11:47:23,30.6,79.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,11:47:48,27.7,77.0,2.0,24.711625,121.360388
08BEAC0A00E6,2022-09-27,11:47:53,32.0,68.0,6.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,11:48:45,29.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,11:49:01,30.7,80.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,11:49:34,31.7,99.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,11:49:37,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,11:49:59,30.6,68.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,11:50:04,30.2,80.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-27,11:50:34,32.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-27,11:50:51,29.1,67.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,11:50:51,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-09-27,11:50:58,32.7,83.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-27,11:51:06,31.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-09-27,11:51:08,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,11:51:26,30.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,11:51:46,28.8,94.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,11:52:13,33.5,100.0,129.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,11:52:16,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,11:52:22,30.7,94.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,11:52:39,30.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,11:52:48,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,11:53:02,30.7,72.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,11:53:04,30.5,79.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,11:53:30,27.7,77.0,6.0,24.711625,121.360388
08BEAC0A00E6,2022-09-27,11:53:39,32.0,68.0,7.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,11:54:26,29.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,11:54:41,30.6,80.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,11:55:15,31.7,99.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,11:55:18,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,11:55:39,30.6,68.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,11:55:45,30.1,80.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-27,11:56:20,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,11:56:32,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,11:56:33,29.1,66.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-09-27,11:56:40,32.7,83.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-27,11:56:48,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-09-27,11:56:49,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,11:57:07,30.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,11:57:30,28.8,94.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,11:57:55,33.3,100.0,92.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,11:57:58,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,11:58:05,30.8,93.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,11:58:21,30.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,11:58:28,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,11:58:43,30.6,72.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,11:58:44,30.5,79.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,11:59:13,27.6,77.0,2.0,24.711625,121.360388
08BEAC0A00E6,2022-09-27,11:59:22,32.1,68.0,7.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,12:00:08,29.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,12:00:23,30.6,80.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,12:00:57,31.7,99.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,12:01:00,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,12:01:21,30.6,68.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,12:01:28,30.2,80.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-27,12:02:02,32.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,12:02:13,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,12:02:14,29.0,66.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,12:02:30,30.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-09-27,12:02:32,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,12:02:50,30.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,12:03:10,28.8,94.0,30.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,12:03:37,33.3,100.0,99.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,12:03:44,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,12:03:46,31.1,92.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,12:04:03,30.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,12:04:10,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,12:04:26,30.5,79.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-09-27,12:04:54,30.7,72.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-09-27,12:04:54,27.6,78.0,2.0,24.711625,121.360388
08BEAC0A00E6,2022-09-27,12:05:04,32.1,69.0,7.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,12:05:49,29.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,12:06:04,30.5,80.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,12:06:40,31.7,99.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,12:06:43,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,12:07:03,30.6,68.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,12:07:11,30.1,80.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-27,12:07:45,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,12:07:54,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,12:07:56,29.0,66.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,12:08:11,30.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-09-27,12:08:14,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,12:08:32,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,12:08:51,28.7,95.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,12:09:20,33.3,100.0,102.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,12:09:25,30.2,100.0,3.0,24.944565,121.203051
