device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-05-18,10:14:27,26.2,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,10:14:28,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-18,10:14:29,29.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,10:14:54,28.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,10:14:58,28.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,10:15:06,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,10:15:37,28.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-18,10:16:21,30.5,100.0,24.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-18,10:17:02,27.2,94.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,10:17:02,26.7,90.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,10:17:10,26.7,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,10:17:27,25.6,79.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,10:17:32,27.1,93.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,10:17:51,26.8,93.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,10:18:18,29.1,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,10:18:51,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,10:19:09,27.1,81.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,10:19:28,29.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,10:19:38,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,10:19:44,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-05-18,10:19:44,26.2,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-05-18,10:19:45,29.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,10:20:09,28.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-18,10:20:22,25.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,10:20:52,28.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-18,10:21:38,30.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-05-18,10:21:53,29.1,86.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-18,10:22:17,26.6,90.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-05-18,10:22:20,27.2,94.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-18,10:22:27,26.5,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,10:22:43,25.6,79.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,10:22:48,27.0,94.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,10:23:08,26.6,94.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,10:23:34,28.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,10:24:06,27.0,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-05-18,10:24:23,29.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-18,10:24:24,27.0,82.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,10:24:45,29.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,10:24:54,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,10:24:58,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-05-18,10:25:01,26.1,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-05-18,10:25:02,29.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,10:25:26,28.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,10:25:27,28.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,10:25:38,25.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,10:26:09,27.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,10:27:10,29.1,86.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-18,10:27:15,30.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,10:27:33,26.3,90.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-05-18,10:27:36,27.1,94.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-18,10:27:43,26.6,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,10:28:00,25.5,80.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,10:28:04,27.0,94.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,10:28:23,26.7,94.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,10:28:51,28.7,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,10:29:24,26.8,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-05-18,10:30:00,29.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-18,10:30:01,28.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,10:30:09,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,10:30:15,27.3,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-05-18,10:30:15,26.1,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-05-18,10:30:19,28.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,10:30:41,28.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,10:30:47,27.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,10:30:55,25.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,10:31:24,27.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,10:32:27,29.1,86.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-18,10:32:32,30.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,10:32:50,26.2,91.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-05-18,10:32:52,27.1,95.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-18,10:32:58,26.2,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,10:33:16,25.2,80.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,10:33:19,27.0,94.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,10:33:38,26.7,94.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,10:34:07,28.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,10:34:40,27.0,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,10:34:51,27.0,82.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,10:35:16,28.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,10:35:26,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-18,10:35:28,29.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-18,10:35:31,26.1,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,10:35:34,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-18,10:35:36,28.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,10:35:56,28.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,10:36:02,27.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,10:36:12,25.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,10:36:40,27.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,10:37:44,29.1,86.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-18,10:37:56,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-18,10:38:07,27.0,95.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,10:38:07,26.3,91.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,10:38:13,26.3,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,10:38:32,25.2,80.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,10:38:35,26.8,94.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,10:38:55,26.5,94.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,10:39:24,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,10:39:57,26.8,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,10:40:08,26.8,82.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,10:40:32,28.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,10:40:40,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,10:40:47,26.1,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,10:40:51,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-18,10:40:52,28.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-18,10:40:57,29.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-18,10:41:14,28.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,10:41:19,27.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,10:41:28,25.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,10:41:57,27.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,10:42:59,29.0,86.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-18,10:43:14,29.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,10:43:22,26.3,91.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-05-18,10:43:23,26.8,96.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-18,10:43:29,26.3,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,10:43:48,25.1,81.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,10:43:51,26.8,95.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,10:44:11,26.3,94.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,10:44:41,28.1,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,10:45:13,26.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,10:45:25,26.8,82.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,10:45:51,28.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,10:45:57,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,10:46:05,26.0,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,10:46:06,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-18,10:46:11,28.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-18,10:46:26,29.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-18,10:46:30,28.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,10:46:37,27.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,10:46:44,25.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,10:47:14,27.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,10:48:17,29.0,86.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-18,10:48:37,26.3,91.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-05-18,10:48:39,27.0,96.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-18,10:48:47,26.3,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-05-18,10:48:50,29.7,100.0,26.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-18,10:49:05,25.0,81.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,10:49:07,26.8,95.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,10:49:27,26.3,95.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,10:49:56,28.0,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,10:50:29,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,10:50:44,26.8,82.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,10:51:11,28.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,10:51:14,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,10:51:21,26.0,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,10:51:22,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-18,10:51:25,28.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,10:51:46,28.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,10:51:55,27.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,10:52:00,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-18,10:52:13,29.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-18,10:52:30,27.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,10:53:33,29.0,86.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-18,10:53:52,26.5,91.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-05-18,10:53:55,26.8,96.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-18,10:54:04,26.3,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-05-18,10:54:06,29.6,100.0,27.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-18,10:54:20,25.0,81.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,10:54:24,26.7,95.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,10:54:44,26.1,95.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,10:55:11,27.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,10:55:47,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,10:56:01,26.8,82.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,10:56:26,28.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,10:56:32,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,10:56:37,26.0,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,10:56:39,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-18,10:56:41,28.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,10:57:03,28.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,10:57:11,27.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,10:57:16,25.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-18,10:57:33,29.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-18,10:57:46,27.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,10:58:48,28.8,86.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-18,10:59:09,26.3,90.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-05-18,10:59:11,26.8,96.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-18,10:59:21,26.3,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,10:59:36,25.0,81.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,10:59:40,26.7,95.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-18,10:59:41,29.3,100.0,27.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-18,11:00:01,26.2,95.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,11:00:26,27.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,11:01:04,26.6,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,11:01:20,26.8,82.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,11:01:41,28.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,11:01:47,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,11:01:54,25.8,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,11:01:57,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-18,11:01:57,28.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,11:02:19,28.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,11:02:28,27.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,11:02:33,25.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-18,11:02:57,29.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-18,11:03:03,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,11:04:04,28.8,86.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-18,11:04:26,26.8,96.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,11:04:26,26.3,90.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,11:04:35,26.5,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,11:04:51,25.0,82.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-18,11:04:58,29.3,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-05-18,11:04:59,26.7,95.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,11:05:16,26.2,95.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,11:05:43,27.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,11:06:21,26.6,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,11:06:36,26.7,82.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,11:06:58,27.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,11:07:04,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,11:07:09,25.8,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-05-18,11:07:14,27.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,11:07:17,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-05-18,11:07:36,28.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,11:07:46,27.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,11:07:51,25.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,11:08:20,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-18,11:08:22,29.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-18,11:09:20,28.8,86.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-18,11:09:43,26.8,96.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,11:09:43,26.3,90.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,11:09:51,26.5,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,11:10:05,24.8,82.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-18,11:10:16,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-05-18,11:10:16,26.7,96.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,11:10:33,26.1,95.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,11:11:00,27.7,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,11:11:37,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,11:11:53,26.6,82.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,11:12:15,27.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,11:12:19,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,11:12:23,25.8,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-05-18,11:12:30,27.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,11:12:35,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-05-18,11:12:53,28.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,11:13:02,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,11:13:05,25.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,11:13:37,27.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-18,11:13:48,29.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-18,11:15:00,26.7,97.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,11:15:02,26.2,90.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,11:15:07,26.5,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,11:15:21,25.0,82.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-18,11:15:32,29.1,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-05-18,11:15:32,26.7,96.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,11:15:48,26.1,95.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,11:16:16,27.6,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,11:16:52,26.6,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,11:17:08,26.7,83.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,11:17:31,27.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,11:17:37,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,11:17:40,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-05-18,11:17:46,27.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,11:17:51,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-05-18,11:18:09,28.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,11:18:18,27.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,11:18:19,25.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,11:18:53,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-18,11:19:12,29.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-18,11:19:47,28.8,86.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-18,11:20:16,26.7,97.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,11:20:18,26.2,90.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,11:20:23,26.5,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,11:20:36,24.8,82.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,11:20:47,26.6,96.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,11:21:03,26.0,95.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-18,11:21:11,29.0,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-18,11:21:35,27.5,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,11:22:08,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,11:22:25,26.7,83.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,11:22:45,27.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,11:22:54,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,11:22:57,25.7,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-05-18,11:23:03,27.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,11:23:08,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-05-18,11:23:24,28.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-18,11:23:34,25.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-18,11:23:34,27.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-18,11:24:10,27.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-18,11:24:51,29.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-18,11:25:03,28.8,86.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-18,11:25:32,26.6,97.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,11:25:34,26.3,90.0,123.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,11:25:40,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,11:25:50,25.0,82.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,11:26:03,26.6,96.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,11:26:20,26.0,95.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-18,11:26:27,29.0,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-18,11:26:50,27.5,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,11:27:24,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,11:27:44,26.6,83.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,11:28:03,27.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,11:28:09,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,11:28:14,25.7,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-05-18,11:28:22,27.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,11:28:24,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-05-18,11:28:41,28.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-18,11:28:51,25.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-18,11:28:52,27.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-18,11:29:25,27.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,11:30:20,29.0,86.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-18,11:30:49,26.6,97.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,11:30:50,26.3,90.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,11:30:57,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,11:31:06,24.8,82.0,0.0,24.711625,121.360388
