device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-11-27,09:49:56,28.0,99.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-27,09:49:57,26.7,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,09:50:01,17.5,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,09:50:03,27.3,80.0,40.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,09:50:17,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,09:50:29,28.8,100.0,93.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-27,09:50:54,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,09:51:06,26.3,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,09:51:16,26.6,96.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,09:52:14,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,09:52:34,25.8,77.0,34.0,24.917683,121.250335
08BEAC0A0880,2022-11-27,09:52:35,26.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-27,09:52:53,28.5,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,09:53:08,27.1,83.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,09:53:10,28.0,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,09:53:29,28.6,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,09:53:44,26.1,100.0,21.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,09:54:20,30.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,09:54:38,25.8,100.0,23.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-27,09:54:45,31.3,66.0,7.0,23.0653695,120.1977097
08BEAC0A0344,2022-11-27,09:55:01,25.7,98.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,09:55:05,25.2,97.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,09:55:13,26.7,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,09:55:18,17.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-27,09:55:18,28.0,99.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-27,09:55:21,27.3,79.0,36.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,09:55:32,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,09:55:46,28.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-27,09:56:11,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,09:56:24,26.2,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,09:56:33,26.6,96.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,09:57:32,26.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,09:57:50,25.8,77.0,34.0,24.917683,121.250335
08BEAC0A0880,2022-11-27,09:57:56,26.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-27,09:58:09,28.5,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,09:58:25,27.0,83.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,09:58:26,28.1,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,09:58:45,28.6,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,09:58:59,26.1,100.0,21.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,09:59:40,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,09:59:56,25.8,100.0,24.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-27,10:00:02,31.2,66.0,8.0,23.0653695,120.1977097
08BEAC0A0344,2022-11-27,10:00:17,25.7,98.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,10:00:22,25.2,97.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,10:00:32,26.6,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,10:00:33,17.5,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,10:00:36,27.3,79.0,35.0,24.9751,121.269826
08BEAC0A0192,2022-11-27,10:00:47,27.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-27,10:00:48,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,10:01:02,28.2,100.0,86.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-27,10:01:26,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,10:01:39,26.2,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,10:01:51,26.7,95.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,10:02:47,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,10:03:06,25.8,77.0,35.0,24.917683,121.250335
08BEAC0A0880,2022-11-27,10:03:12,26.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-27,10:03:25,28.5,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,10:03:41,27.0,84.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,10:03:42,28.1,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,10:04:01,28.3,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,10:04:15,26.1,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,10:04:58,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,10:05:13,25.8,100.0,28.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-27,10:05:17,31.3,66.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-11-27,10:05:32,25.8,97.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,10:05:42,25.2,97.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,10:05:47,26.6,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,10:05:49,17.5,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,10:05:52,27.3,79.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,10:06:04,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-27,10:06:16,27.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-27,10:06:19,28.5,100.0,115.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-27,10:06:44,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,10:06:56,26.2,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,10:07:07,26.6,95.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,10:08:03,26.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,10:08:22,26.0,77.0,36.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,10:08:42,28.5,100.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-27,10:08:42,25.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-27,10:08:56,28.0,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,10:08:57,27.0,84.0,33.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,10:09:18,28.3,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,10:09:30,26.1,100.0,23.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,10:10:14,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,10:10:30,25.8,100.0,29.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-27,10:10:38,31.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-11-27,10:10:48,25.8,96.0,52.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,10:10:57,25.2,97.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,10:11:01,26.6,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,10:11:05,17.5,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,10:11:10,27.3,79.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,10:11:19,27.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-27,10:11:38,28.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-27,10:12:02,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,10:12:13,26.3,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,10:12:22,26.6,96.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,10:13:19,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,10:13:37,26.0,77.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,10:13:58,28.5,100.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-27,10:13:59,25.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-27,10:14:11,28.0,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,10:14:12,27.0,85.0,34.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,10:14:33,28.3,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,10:14:45,26.0,100.0,24.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,10:15:29,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,10:15:45,25.7,100.0,29.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-27,10:15:57,31.2,66.0,10.0,23.0653695,120.1977097
08BEAC0A0344,2022-11-27,10:16:04,25.8,96.0,27.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,10:16:13,25.2,97.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,10:16:19,26.3,100.0,32.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,10:16:22,17.3,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,10:16:28,27.3,80.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,10:16:33,27.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,10:17:03,28.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-27,10:17:07,27.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-27,10:17:17,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,10:17:32,26.2,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,10:17:41,26.6,96.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,10:18:35,26.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,10:18:54,25.8,77.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,10:19:15,28.3,100.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-27,10:19:16,25.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-27,10:19:27,28.0,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,10:19:28,27.0,85.0,35.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,10:19:48,28.2,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,10:20:03,26.0,100.0,26.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,10:20:46,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,10:21:01,25.8,100.0,27.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-27,10:21:18,31.2,66.0,10.0,23.0653695,120.1977097
08BEAC0A0344,2022-11-27,10:21:20,25.8,96.0,27.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,10:21:29,25.2,97.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,10:21:35,26.3,100.0,37.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,10:21:39,17.3,100.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,10:21:43,27.3,80.0,37.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,10:21:49,27.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,10:22:21,28.1,100.0,89.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-27,10:22:27,27.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-27,10:22:34,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,10:22:49,26.2,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,10:22:56,26.6,96.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,10:23:51,27.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,10:24:10,25.8,77.0,38.0,24.917683,121.250335
08BEAC0A0880,2022-11-27,10:24:32,25.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-27,10:24:33,28.3,100.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-27,10:24:41,28.0,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,10:24:44,27.1,85.0,33.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,10:25:05,28.1,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,10:25:19,26.0,100.0,25.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,10:26:03,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,10:26:17,25.8,100.0,28.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-27,10:26:34,31.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-11-27,10:26:38,25.7,96.0,26.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,10:26:45,25.1,97.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,10:26:50,26.6,100.0,32.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,10:26:56,17.2,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,10:27:00,27.3,80.0,37.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,10:27:04,27.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,10:27:38,28.2,100.0,103.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-27,10:27:50,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-27,10:27:51,28.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-27,10:28:05,26.2,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,10:28:12,26.5,96.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,10:29:07,27.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,10:29:25,25.8,77.0,37.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,10:29:49,28.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,10:30:00,27.1,85.0,37.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,10:30:21,28.0,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,10:30:36,26.0,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,10:31:21,30.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,10:31:33,26.0,100.0,28.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-27,10:31:50,31.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-11-27,10:31:57,25.8,97.0,27.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,10:32:02,25.1,97.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,10:32:06,26.6,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,10:32:12,17.2,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,10:32:17,27.3,80.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,10:32:20,27.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,10:32:58,28.5,100.0,96.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-27,10:33:06,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-27,10:33:20,28.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-27,10:33:21,26.2,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,10:33:29,26.5,96.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,10:34:24,27.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,10:34:41,25.8,77.0,37.0,24.917683,121.250335
08BEAC0A0880,2022-11-27,10:34:59,25.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-27,10:35:06,28.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-27,10:35:11,28.1,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,10:35:16,27.1,85.0,38.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,10:35:36,27.8,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,10:35:53,26.0,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,10:36:37,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,10:36:53,26.0,100.0,29.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,10:37:12,25.8,97.0,27.0,24.960122,121.178153
08BEAC0A00E6,2022-11-27,10:37:13,31.2,66.0,10.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-27,10:37:21,25.0,97.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,10:37:21,26.6,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,10:37:28,17.0,100.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,10:37:33,27.3,80.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,10:37:37,27.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,10:38:17,28.2,100.0,69.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-27,10:38:22,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,10:38:39,26.2,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,10:38:43,26.3,96.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,10:38:45,27.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,10:39:39,27.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,10:39:58,25.8,77.0,37.0,24.917683,121.250335
08BEAC0A0880,2022-11-27,10:40:18,25.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-27,10:40:22,28.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-27,10:40:26,28.0,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,10:40:33,27.0,85.0,39.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,10:40:51,27.8,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,10:41:08,26.0,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,10:41:56,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,10:42:09,25.8,100.0,28.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,10:42:26,25.7,98.0,28.0,24.960122,121.178153
08BEAC0A00E6,2022-11-27,10:42:33,31.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-27,10:42:36,24.8,97.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,10:42:39,26.6,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,10:42:43,17.1,100.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,10:42:48,27.2,81.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,10:42:52,27.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,10:43:32,28.0,100.0,82.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-27,10:43:39,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,10:43:55,26.2,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,10:43:57,26.5,96.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,10:44:08,28.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,10:44:56,27.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-27,10:45:33,25.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-27,10:45:37,28.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-27,10:45:43,28.0,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,10:45:48,26.8,85.0,39.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,10:46:06,27.8,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,10:46:24,26.0,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,10:47:13,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,10:47:25,25.8,100.0,27.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,10:47:41,25.7,98.0,29.0,24.960122,121.178153
08BEAC0A00E6,2022-11-27,10:47:49,31.2,66.0,10.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-27,10:47:51,25.0,97.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,10:47:56,26.7,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,10:47:59,17.0,100.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,10:48:04,27.3,81.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,10:48:07,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,10:48:50,28.0,100.0,99.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,10:49:13,26.5,96.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,10:49:15,26.2,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2022-11-27,10:49:40,27.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,10:50:12,27.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,10:50:26,25.8,77.0,34.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,10:50:54,28.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-27,10:51:00,28.0,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,10:51:06,26.8,85.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-11-27,10:51:10,25.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-27,10:51:22,27.7,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,10:51:40,26.0,100.0,26.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,10:52:30,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,10:52:43,25.8,100.0,25.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,10:52:56,25.7,98.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,10:53:07,24.8,97.0,20.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-27,10:53:09,31.1,66.0,9.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-27,10:53:12,26.7,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,10:53:15,17.0,100.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,10:53:20,27.2,81.0,36.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,10:53:24,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,10:54:07,27.8,100.0,73.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,10:54:29,26.6,96.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,10:54:32,26.3,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,10:54:35,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-27,10:55:09,27.8,99.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,10:55:29,27.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,10:55:42,25.8,77.0,36.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,10:56:11,27.8,100.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-27,10:56:16,28.0,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,10:56:22,26.8,86.0,35.0,24.909771,121.084225
08BEAC0A0880,2022-11-27,10:56:25,25.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-27,10:56:39,27.7,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,10:56:56,26.0,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,10:57:48,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,10:58:00,25.8,100.0,26.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,10:58:14,25.7,98.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,10:58:22,24.8,97.0,23.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-27,10:58:25,31.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-27,10:58:29,26.7,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,10:58:32,17.0,100.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,10:58:35,27.3,82.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,10:58:42,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,10:59:23,27.7,100.0,51.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,10:59:46,26.6,95.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,10:59:51,26.2,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,11:00:30,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-27,11:00:33,28.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,11:00:46,27.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,11:01:03,25.8,77.0,35.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,11:01:25,27.7,100.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-27,11:01:35,27.8,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,11:01:40,26.8,86.0,34.0,24.909771,121.084225
08BEAC0A0880,2022-11-27,11:01:43,25.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-27,11:01:56,27.7,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,11:02:11,25.8,100.0,25.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,11:03:05,29.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,11:03:17,25.7,100.0,23.0,23.1978277,120.1596339
