device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-06-22,13:36:09,33.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-22,13:36:11,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-22,13:36:12,33.3,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-06-22,13:36:38,34.1,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,13:36:45,28.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-22,13:37:02,33.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-22,13:37:50,28.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,13:38:10,33.8,96.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,13:38:31,32.6,89.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-22,13:39:08,28.3,97.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-22,13:39:08,27.6,87.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,13:39:35,33.2,79.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,13:39:38,31.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-22,13:39:40,32.8,90.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-22,13:39:42,32.7,78.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-06-22,13:39:52,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,13:40:01,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,13:40:03,31.6,82.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,13:40:14,32.7,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-06-22,13:40:52,31.7,98.0,41.0,24.960122,121.178153
08BEAC09FFF2,2022-06-22,13:40:53,32.1,100.0,21.0,24.941647,121.206555
08BEAC0A089E,2022-06-22,13:41:07,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,13:41:19,29.7,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-22,13:41:27,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-22,13:41:30,33.3,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-06-22,13:41:37,34.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-22,13:41:54,34.0,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,13:42:00,28.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-22,13:42:51,33.5,89.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-22,13:43:06,28.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,13:43:27,34.0,95.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,13:43:47,32.6,89.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,13:44:23,27.5,87.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,13:44:25,28.2,97.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,13:44:52,33.2,78.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,13:44:55,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-22,13:44:56,33.0,90.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-22,13:44:59,32.8,78.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-06-22,13:45:10,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,13:45:18,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,13:45:19,31.6,82.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,13:45:31,32.7,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-06-22,13:46:09,31.7,99.0,29.0,24.960122,121.178153
08BEAC09FFF2,2022-06-22,13:46:21,32.2,100.0,23.0,24.941647,121.206555
08BEAC0A089E,2022-06-22,13:46:23,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,13:46:35,29.7,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-22,13:46:43,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-22,13:46:46,33.3,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-06-22,13:46:56,34.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-22,13:47:11,34.0,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,13:47:17,28.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-22,13:48:18,33.6,89.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-22,13:48:24,28.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,13:48:42,34.0,96.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,13:49:03,32.6,89.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,13:49:39,27.2,86.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,13:49:40,28.2,97.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,13:50:06,33.2,78.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,13:50:11,31.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-22,13:50:13,33.0,90.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-22,13:50:15,32.7,78.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-06-22,13:50:27,27.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,13:50:33,30.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,13:50:34,31.6,83.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,13:50:46,32.7,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-06-22,13:51:23,31.7,99.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-06-22,13:51:40,28.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,13:51:51,29.7,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-22,13:52:01,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-22,13:52:02,33.3,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-06-22,13:52:26,33.8,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,13:52:33,28.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-22,13:53:02,33.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-22,13:53:40,28.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-22,13:53:46,33.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-22,13:54:00,33.8,97.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,13:54:18,32.6,89.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,13:54:54,27.2,87.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,13:54:56,28.2,96.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,13:55:20,33.2,78.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,13:55:28,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-22,13:55:30,33.0,90.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-22,13:55:32,32.7,78.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-06-22,13:55:41,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-22,13:55:50,30.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,13:56:03,32.6,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-06-22,13:56:38,31.7,99.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-06-22,13:56:57,28.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,13:57:09,29.7,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-22,13:57:16,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-22,13:57:19,32.1,100.0,19.0,24.941647,121.206555
08BEAC0A0418,2022-06-22,13:57:19,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-06-22,13:57:43,33.8,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,13:57:49,28.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-22,13:58:36,33.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-22,13:58:57,28.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-22,13:59:08,33.6,89.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-22,13:59:16,33.7,97.0,13.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,13:59:35,32.6,89.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,14:00:10,27.3,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,14:00:13,28.2,96.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,14:00:37,33.2,78.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,14:00:42,31.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,14:00:48,32.7,78.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,14:00:48,33.0,90.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,14:00:57,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,14:01:03,31.6,82.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,14:01:08,30.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,14:01:18,32.5,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,14:02:12,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,14:02:26,29.8,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-22,14:02:33,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-22,14:02:36,33.2,100.0,17.0,24.956345,121.238495
08BEAC09FFF2,2022-06-22,14:02:43,32.1,100.0,18.0,24.941647,121.206555
08BEAC0A04EC,2022-06-22,14:02:59,33.7,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,14:03:06,28.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-22,14:03:57,33.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-22,14:04:12,28.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,14:04:32,34.0,96.0,15.0,22.991495,120.230691
08BEAC0A0192,2022-06-22,14:04:34,33.6,89.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-22,14:04:49,32.6,89.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,14:05:25,27.3,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,14:05:30,28.3,95.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,14:05:53,33.2,78.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,14:06:00,31.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,14:06:04,32.7,78.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,14:06:05,33.0,90.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,14:06:12,27.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,14:06:18,31.6,83.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,14:06:26,30.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,14:06:34,32.6,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,14:07:28,28.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,14:07:41,29.7,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-22,14:07:48,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-22,14:07:53,33.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-06-22,14:08:19,33.6,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,14:08:23,28.5,100.0,18.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,14:08:34,32.0,100.0,21.0,24.941647,121.206555
08BEAC0A0800,2022-06-22,14:09:18,33.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-22,14:09:30,28.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,14:09:47,34.0,96.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,14:10:04,32.5,90.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-22,14:10:09,33.6,89.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-22,14:10:42,27.3,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,14:10:47,28.3,95.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,14:11:09,33.0,79.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,14:11:17,31.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,14:11:20,32.7,78.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,14:11:22,32.8,91.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,14:11:29,27.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,14:11:37,31.6,83.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,14:11:44,30.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,14:11:50,32.6,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,14:12:44,29.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,14:12:57,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-22,14:13:06,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-22,14:13:09,33.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-06-22,14:13:36,33.5,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,14:13:40,28.5,100.0,18.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,14:13:57,32.0,100.0,26.0,24.941647,121.206555
08BEAC0A0800,2022-06-22,14:14:36,33.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-22,14:14:47,28.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,14:15:05,34.0,97.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,14:15:21,32.5,90.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-22,14:15:28,33.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-22,14:15:59,27.2,85.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,14:16:04,28.5,94.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,14:16:25,32.8,79.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,14:16:35,31.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,14:16:37,32.7,78.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,14:16:39,32.8,91.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,14:16:45,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,14:16:53,31.6,83.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,14:17:00,30.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,14:17:09,32.6,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,14:17:59,29.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,14:18:13,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,14:18:26,33.3,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,14:18:28,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,14:18:53,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,14:18:59,28.3,100.0,18.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,14:19:19,32.1,100.0,19.0,24.941647,121.206555
08BEAC0A0800,2022-06-22,14:19:56,33.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-22,14:20:03,27.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,14:20:22,34.0,95.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,14:20:36,32.6,90.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-22,14:20:47,33.6,89.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-22,14:21:17,27.0,85.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,14:21:19,28.5,93.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,14:21:42,32.8,79.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,14:21:51,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,14:21:54,32.7,79.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,14:21:57,32.8,91.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,14:22:00,27.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,14:22:10,31.5,83.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,14:22:18,30.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,14:22:25,32.6,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,14:23:15,29.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,14:23:30,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,14:23:41,33.3,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,14:23:45,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,14:24:08,33.3,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,14:24:14,28.3,100.0,18.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,14:24:41,32.0,100.0,21.0,24.941647,121.206555
08BEAC0A0800,2022-06-22,14:25:17,33.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-22,14:25:19,27.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,14:25:38,34.0,94.0,16.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,14:25:51,32.6,90.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-22,14:26:15,33.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-22,14:26:34,28.5,93.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-22,14:26:34,26.8,86.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,14:26:59,32.7,79.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,14:27:09,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,14:27:10,32.6,79.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,14:27:16,32.8,92.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,14:27:17,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,14:27:26,31.6,83.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,14:27:34,30.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,14:27:39,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,14:28:30,29.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,14:28:47,29.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,14:28:58,33.3,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,14:29:01,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,14:29:25,33.3,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,14:29:31,28.3,100.0,18.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,14:29:58,31.7,100.0,16.0,24.941647,121.206555
08BEAC0A0800,2022-06-22,14:30:35,33.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-22,14:30:37,27.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,14:30:55,34.0,94.0,17.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,14:31:07,32.7,89.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-22,14:31:50,28.3,93.0,20.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-22,14:31:50,26.8,86.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,14:32:16,32.5,80.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,14:32:25,32.6,79.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,14:32:32,32.7,92.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,14:32:33,27.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,14:32:41,31.6,82.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,14:32:51,29.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,14:32:57,32.6,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,14:33:47,29.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,14:34:03,29.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,14:34:15,33.3,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,14:34:18,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,14:34:42,33.3,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,14:34:47,28.2,100.0,17.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,14:35:29,32.0,100.0,25.0,24.941647,121.206555
08BEAC0A009E,2022-06-22,14:35:54,27.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-22,14:35:56,33.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-22,14:36:12,34.0,94.0,17.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,14:36:25,32.7,89.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,14:37:04,26.7,85.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,14:37:06,28.5,93.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-22,14:37:33,33.6,89.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-22,14:37:33,32.5,81.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,14:37:35,31.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,14:37:42,32.7,79.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,14:37:49,32.7,92.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,14:37:52,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,14:37:56,31.6,83.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,14:38:06,29.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,14:38:13,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,14:39:01,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,14:39:18,29.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,14:39:31,33.3,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,14:39:36,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,14:39:58,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,14:40:06,28.2,100.0,18.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,14:40:49,32.0,100.0,22.0,24.941647,121.206555
08BEAC0A009E,2022-06-22,14:41:09,27.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-22,14:41:11,33.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-22,14:41:32,34.0,94.0,17.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,14:41:43,32.7,88.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,14:42:19,26.7,85.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,14:42:22,28.5,93.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,14:42:49,32.6,80.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,14:42:54,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,14:42:57,32.7,79.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,14:43:04,32.7,92.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,14:43:11,27.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,14:43:14,31.7,82.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-06-22,14:43:15,33.6,89.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-22,14:43:24,29.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,14:43:31,32.5,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,14:44:16,29.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,14:44:34,29.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,14:44:48,33.3,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,14:44:54,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,14:45:14,33.2,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,14:45:22,28.0,100.0,17.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,14:46:16,32.0,100.0,27.0,24.941647,121.206555
08BEAC0A009E,2022-06-22,14:46:23,27.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-22,14:46:28,33.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-22,14:46:48,33.7,95.0,17.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,14:46:58,32.8,89.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,14:47:35,26.6,85.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,14:47:39,28.3,93.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,14:48:04,32.3,82.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,14:48:10,31.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,14:48:13,32.6,79.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,14:48:22,32.7,92.0,18.0,24.99226887,121.3105491
