device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-07-29,12:19:24,32.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-29,12:19:42,32.3,80.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-29,12:19:43,28.5,100.0,20.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-29,12:19:46,32.1,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,12:19:53,28.6,84.0,24.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,12:19:57,33.0,77.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-07-29,12:20:31,34.8,82.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-29,12:20:46,33.1,88.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,12:20:58,32.2,96.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,12:21:02,31.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-29,12:21:29,34.3,86.0,16.0,22.991495,120.230691
08BEAC0A048E,2022-07-29,12:21:29,32.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,12:21:32,32.5,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,12:21:39,30.2,84.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-29,12:21:57,33.0,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-07-29,12:21:57,32.1,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,12:22:07,31.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,12:22:54,33.0,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,12:23:48,31.6,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,12:23:54,31.8,87.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,12:23:57,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,12:24:34,33.5,79.0,28.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,12:24:40,32.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-29,12:25:00,32.3,80.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-29,12:25:00,28.8,100.0,20.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-29,12:25:03,32.2,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,12:25:09,28.6,84.0,24.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,12:25:12,33.0,78.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-07-29,12:25:52,34.8,82.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-29,12:26:02,33.0,89.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,12:26:14,32.3,96.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,12:26:20,31.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,12:26:46,32.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-29,12:26:47,34.3,86.0,16.0,22.991495,120.230691
08BEAC0A0156,2022-07-29,12:26:50,32.5,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,12:26:54,30.2,85.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-29,12:27:13,32.8,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-07-29,12:27:15,31.8,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,12:27:24,31.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,12:28:09,32.6,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,12:29:02,31.6,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,12:29:09,32.0,88.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,12:29:13,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,12:29:52,33.3,79.0,29.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,12:29:58,32.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,12:30:16,29.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-29,12:30:18,32.5,80.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-29,12:30:20,32.3,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,12:30:24,28.5,84.0,24.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,12:30:28,33.0,78.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,12:31:17,32.8,90.0,19.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,12:31:31,32.3,97.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,12:31:36,31.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-29,12:31:39,35.0,82.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-29,12:32:02,32.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,12:32:08,32.3,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,12:32:10,30.2,85.0,29.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-29,12:32:14,34.3,87.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-07-29,12:32:28,32.8,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-07-29,12:32:32,31.8,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,12:32:40,31.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,12:33:26,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,12:34:19,31.5,100.0,44.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,12:34:25,32.1,87.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,12:34:29,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,12:35:09,33.3,80.0,27.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,12:35:14,32.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,12:35:33,29.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-29,12:35:35,32.5,80.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-29,12:35:36,32.3,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,12:35:39,28.3,84.0,24.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,12:35:45,33.0,78.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,12:36:32,33.0,91.0,70.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,12:36:47,32.3,97.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,12:36:51,31.0,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,12:37:17,32.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,12:37:23,32.3,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,12:37:26,30.1,85.0,30.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-29,12:37:31,34.3,87.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-07-29,12:37:43,32.8,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-07-29,12:37:48,31.8,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,12:37:56,31.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,12:38:43,33.0,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,12:39:34,31.3,100.0,53.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,12:39:40,32.0,87.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,12:39:46,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,12:40:27,33.3,80.0,25.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,12:40:32,32.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,12:40:50,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-29,12:40:53,32.5,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-07-29,12:40:54,32.6,81.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-29,12:40:55,28.3,84.0,38.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,12:41:01,33.0,78.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,12:41:47,33.0,91.0,20.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,12:42:02,32.3,97.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,12:42:08,31.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,12:42:35,32.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,12:42:39,32.3,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,12:42:40,30.1,85.0,28.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-29,12:42:47,34.2,87.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-07-29,12:42:59,32.8,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-07-29,12:43:05,32.0,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,12:43:14,31.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,12:43:58,32.7,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,12:44:50,31.2,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,12:44:57,31.7,88.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,12:45:03,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,12:45:42,33.3,80.0,26.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,12:45:47,32.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,12:46:07,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-29,12:46:12,32.7,81.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-29,12:46:14,28.3,83.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,12:46:17,33.1,78.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,12:47:04,32.8,92.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,12:47:20,32.3,97.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,12:47:24,31.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,12:47:51,32.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,12:47:55,32.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0040,2022-07-29,12:48:05,34.2,88.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-07-29,12:48:14,32.8,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-07-29,12:48:22,31.8,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,12:48:31,31.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-29,12:48:43,34.8,82.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-29,12:49:14,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,12:50:06,31.0,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,12:50:12,31.8,87.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,12:50:22,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-29,12:51:05,32.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,12:51:24,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-29,12:51:27,32.6,81.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-29,12:51:32,28.5,81.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,12:51:35,33.1,78.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,12:52:20,32.7,92.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-29,12:52:42,31.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-29,12:53:08,30.0,85.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,12:53:08,32.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,12:53:10,32.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0040,2022-07-29,12:53:21,34.1,92.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-07-29,12:53:33,32.8,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-07-29,12:53:40,31.8,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,12:53:50,31.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-29,12:54:14,35.0,82.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-29,12:54:30,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,12:55:22,31.0,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,12:55:28,32.0,87.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,12:55:39,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,12:56:10,33.3,80.0,23.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,12:56:23,32.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,12:56:41,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-29,12:56:45,32.6,81.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-29,12:56:47,28.5,79.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,12:56:51,33.1,78.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,12:57:35,32.7,93.0,19.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,12:57:51,32.3,98.0,30.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,12:57:59,31.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,12:58:24,32.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,12:58:26,30.0,86.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,12:58:27,32.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0040,2022-07-29,12:58:37,34.2,93.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-07-29,12:58:47,33.0,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-07-29,12:58:55,31.8,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,12:59:08,31.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-29,12:59:33,35.0,82.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-29,12:59:47,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,13:00:37,31.0,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,13:00:44,31.7,87.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,13:00:55,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,13:01:29,33.3,80.0,25.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,13:01:39,32.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,13:01:57,29.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-29,13:02:00,32.6,81.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-29,13:02:04,28.5,79.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,13:02:07,33.1,78.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,13:02:52,32.7,92.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,13:03:10,32.3,99.0,30.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,13:03:14,30.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,13:03:40,32.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,13:03:44,32.2,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,13:03:44,30.0,86.0,27.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-29,13:03:53,34.1,93.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-07-29,13:04:04,32.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-07-29,13:04:11,31.7,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,13:04:25,31.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,13:05:03,32.8,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-07-29,13:05:05,35.0,82.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-29,13:06:01,31.6,88.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,13:06:15,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,13:06:48,33.1,80.0,24.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,13:06:56,32.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,13:07:13,29.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-29,13:07:16,32.6,81.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-29,13:07:20,28.3,79.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,13:07:23,33.0,78.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,13:08:08,32.7,93.0,20.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,13:08:26,32.2,99.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,13:08:30,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,13:08:57,32.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,13:09:01,32.1,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,13:09:01,30.0,86.0,28.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-29,13:09:09,34.1,93.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-07-29,13:09:19,32.8,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-07-29,13:09:27,31.6,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,13:09:41,31.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,13:10:19,32.8,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-07-29,13:10:32,35.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-29,13:11:08,31.0,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,13:11:16,31.7,89.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,13:11:32,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,13:12:06,33.2,80.0,22.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,13:12:13,32.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,13:12:29,29.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-29,13:12:35,32.6,81.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-29,13:12:37,28.3,80.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,13:12:40,33.0,79.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,13:13:27,32.7,93.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,13:13:43,32.2,100.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,13:13:45,30.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,13:14:14,32.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,13:14:17,32.0,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,13:14:17,29.8,86.0,30.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-29,13:14:28,33.7,94.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-07-29,13:14:34,32.8,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-07-29,13:14:43,31.6,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,13:14:59,31.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,13:15:37,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-07-29,13:15:54,35.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-29,13:16:24,31.0,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,13:16:34,31.8,90.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,13:16:50,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,13:17:22,33.2,80.0,23.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,13:17:31,32.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,13:17:44,29.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-29,13:17:52,32.5,81.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-29,13:17:55,28.2,80.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,13:17:57,33.0,79.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,13:18:44,32.7,93.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,13:19:00,32.2,99.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,13:19:02,30.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,13:19:30,32.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,13:19:33,29.8,86.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,13:19:36,32.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0040,2022-07-29,13:19:45,33.7,95.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-07-29,13:19:49,32.8,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-07-29,13:20:00,31.8,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,13:20:13,30.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,13:20:53,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-07-29,13:21:21,35.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-29,13:21:41,30.8,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,13:21:50,32.0,90.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,13:22:08,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,13:22:39,33.2,80.0,24.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,13:22:46,32.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,13:23:00,29.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-29,13:23:09,32.6,82.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-29,13:23:10,28.3,80.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,13:23:13,33.0,79.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,13:23:58,32.7,93.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,13:24:16,32.3,100.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,13:24:18,30.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,13:24:46,33.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,13:24:49,29.7,86.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,13:24:52,32.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,13:25:05,32.7,100.0,15.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,13:25:06,33.7,95.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,13:25:17,31.8,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,13:25:29,30.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,13:26:09,32.3,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-07-29,13:26:48,35.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-29,13:26:58,30.7,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,13:27:07,32.0,89.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,13:27:23,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,13:27:56,33.2,80.0,25.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,13:28:04,32.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,13:28:17,29.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,13:28:25,28.2,80.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,13:28:26,32.5,82.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,13:28:30,33.0,79.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,13:29:15,32.7,93.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,13:29:33,32.2,100.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,13:29:35,30.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,13:30:02,33.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,13:30:05,29.8,86.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,13:30:08,32.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,13:30:20,32.7,100.0,14.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,13:30:24,33.7,94.0,15.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,13:30:35,31.8,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,13:30:45,30.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,13:31:27,32.2,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-07-29,13:32:12,35.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-29,13:32:15,30.8,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,13:32:24,32.0,89.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,13:32:39,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,13:33:13,33.2,81.0,26.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,13:33:20,32.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,13:33:34,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-29,13:33:44,32.3,84.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-29,13:33:44,28.3,78.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,13:33:45,32.8,80.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,13:34:30,32.7,93.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,13:34:49,32.0,100.0,26.0,24.960122,121.178153
