device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-04-05,13:39:34,22.2,91.0,9.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-05,13:40:05,23.3,75.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-04-05,13:40:26,24.6,100.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-04-05,13:40:32,25.1,99.0,20.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-05,13:40:42,22.6,100.0,22.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,13:40:47,24.3,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-04-05,13:40:56,25.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-05,13:40:58,19.2,81.0,10.0,24.711625,121.360388
08BEAC0A0788,2022-04-05,13:41:14,22.7,92.0,40.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,13:41:19,21.2,81.0,25.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,13:41:52,23.5,100.0,85.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-05,13:42:01,21.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,13:42:05,23.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,13:42:07,23.8,81.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,13:42:17,24.2,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-04-05,13:42:22,22.5,99.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-04-05,13:42:23,23.6,100.0,15.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,13:42:27,23.6,64.0,10.0,24.988124,121.332065
08BEAC0A0630,2022-04-05,13:42:41,22.8,90.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,13:43:10,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,13:43:42,22.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,13:44:05,23.2,100.0,51.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,13:44:06,21.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-05,13:44:06,23.5,90.0,45.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,13:44:12,24.3,97.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,13:44:24,24.5,75.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,13:44:28,21.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,13:44:37,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-05,13:44:40,23.2,100.0,52.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,13:44:51,22.1,92.0,9.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-04-05,13:44:53,22.7,93.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,13:45:21,23.2,76.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-04-05,13:45:42,24.5,100.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-04-05,13:45:51,25.1,99.0,20.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-05,13:46:00,22.3,100.0,20.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,13:46:03,24.2,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-04-05,13:46:13,25.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-05,13:46:16,19.1,81.0,9.0,24.711625,121.360388
08BEAC0A0788,2022-04-05,13:46:31,22.7,92.0,40.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,13:46:35,21.2,82.0,25.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,13:47:09,23.2,100.0,73.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-05,13:47:19,20.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,13:47:23,23.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,13:47:24,23.7,81.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,13:47:33,24.2,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,13:47:39,23.6,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-04-05,13:47:40,22.5,98.0,16.0,24.960122,121.178153
08BEAC0A017C,2022-04-05,13:47:43,23.6,64.0,11.0,24.988124,121.332065
08BEAC0A0630,2022-04-05,13:47:59,22.8,90.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,13:48:28,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,13:48:58,22.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,13:49:20,23.2,100.0,51.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,13:49:22,21.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-05,13:49:22,23.3,90.0,47.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,13:49:28,24.2,97.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,13:49:40,24.3,76.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,13:49:48,21.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,13:49:55,23.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-05,13:49:56,23.2,100.0,55.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,13:50:11,23.0,93.0,37.0,24.9131512,121.2110455
08BEAC09FF44,2022-04-05,13:50:12,22.1,92.0,10.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-05,13:50:37,23.2,76.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-04-05,13:50:57,24.6,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-04-05,13:51:17,22.2,100.0,18.0,24.850122,121.288916
08BEAC0A0192,2022-04-05,13:51:19,25.2,99.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-05,13:51:20,24.1,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,13:51:32,19.0,81.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,13:51:32,25.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,13:51:48,22.6,92.0,36.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,13:51:52,21.1,81.0,25.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,13:52:27,23.3,100.0,89.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-05,13:52:35,21.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,13:52:39,22.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,13:52:43,23.7,81.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,13:52:50,24.1,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,13:52:57,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-04-05,13:52:59,22.5,98.0,16.0,24.960122,121.178153
08BEAC0A017C,2022-04-05,13:53:01,23.6,64.0,10.0,24.988124,121.332065
08BEAC0A0630,2022-04-05,13:53:20,22.7,90.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,13:53:44,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,13:54:15,22.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,13:54:37,23.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,13:54:38,23.3,89.0,47.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,13:54:47,24.2,98.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,13:54:56,24.3,76.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,13:55:03,21.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-05,13:55:12,23.3,100.0,68.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-05,13:55:12,23.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-05,13:55:28,23.1,94.0,40.0,24.9131512,121.2110455
08BEAC09FF44,2022-04-05,13:55:29,22.0,93.0,9.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-05,13:55:53,23.2,75.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-04-05,13:56:14,24.5,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-04-05,13:56:32,22.5,100.0,17.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,13:56:36,24.1,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-04-05,13:56:37,25.2,99.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-05,13:56:49,19.0,81.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,13:56:50,25.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,13:57:03,22.6,92.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,13:57:08,21.0,81.0,28.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,13:57:42,23.2,100.0,71.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-05,13:57:51,20.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,13:57:56,22.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,13:58:00,23.7,81.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,13:58:06,24.0,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,13:58:15,23.5,100.0,16.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,13:58:16,23.6,64.0,11.0,24.988124,121.332065
08BEAC0A0344,2022-04-05,13:58:17,22.5,97.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-04-05,13:59:00,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,13:59:34,22.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,13:59:54,23.3,89.0,46.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-05,13:59:54,23.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-05,14:00:04,24.5,96.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,14:00:14,24.3,76.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,14:00:21,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,14:00:30,23.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-05,14:00:33,23.3,100.0,58.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,14:00:45,23.1,93.0,39.0,24.9131512,121.2110455
08BEAC09FF44,2022-04-05,14:00:47,22.0,93.0,10.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-05,14:01:08,23.2,76.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-04-05,14:01:33,24.3,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-04-05,14:01:48,22.6,100.0,17.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,14:01:52,24.0,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,14:02:05,19.0,81.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,14:02:06,25.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-05,14:02:12,25.1,99.0,20.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-05,14:02:22,22.6,92.0,33.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,14:02:25,20.8,82.0,28.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,14:03:02,23.2,100.0,72.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-05,14:03:07,20.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,14:03:13,22.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,14:03:17,23.7,80.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,14:03:26,23.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,14:03:33,23.5,100.0,17.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,14:03:34,23.6,64.0,10.0,24.988124,121.332065
08BEAC0A07A2,2022-04-05,14:04:15,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-05,14:04:17,22.7,90.0,33.0,24.909771,121.084225
08BEAC0A009E,2022-04-05,14:04:50,21.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,14:05:11,23.2,89.0,46.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-05,14:05:12,23.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-05,14:05:19,24.5,97.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,14:05:33,24.3,77.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,14:05:36,20.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,14:05:46,23.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-05,14:05:53,23.5,100.0,59.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,14:06:01,23.1,92.0,38.0,24.9131512,121.2110455
08BEAC09FF44,2022-04-05,14:06:02,21.8,94.0,10.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-05,14:06:25,23.1,76.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-04-05,14:06:52,24.2,100.0,47.0,22.991495,120.230691
08BEAC0A03EE,2022-04-05,14:07:06,22.7,100.0,17.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,14:07:09,24.0,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,14:07:20,19.0,81.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,14:07:23,25.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,14:07:36,22.6,91.0,33.0,24.948394,121.009213
08BEAC0A0192,2022-04-05,14:07:39,25.1,99.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-05,14:07:44,20.8,82.0,25.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,14:08:19,23.2,100.0,77.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-05,14:08:23,21.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,14:08:29,22.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,14:08:32,23.7,80.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,14:08:42,23.8,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,14:08:49,23.5,100.0,19.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,14:08:52,23.6,64.0,10.0,24.988124,121.332065
08BEAC0A0630,2022-04-05,14:09:34,22.7,90.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,14:09:36,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,14:10:07,21.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,14:10:28,23.1,90.0,48.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-05,14:10:28,22.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-05,14:10:36,24.3,97.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,14:10:51,24.3,77.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,14:10:53,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,14:11:03,23.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-05,14:11:09,23.3,100.0,66.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,14:11:19,23.1,92.0,34.0,24.9131512,121.2110455
08BEAC09FF44,2022-04-05,14:11:20,22.1,94.0,10.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-05,14:11:42,23.2,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-04-05,14:12:10,24.3,100.0,47.0,22.991495,120.230691
08BEAC0A03EE,2022-04-05,14:12:23,22.6,100.0,29.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,14:12:26,23.8,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,14:12:36,18.8,81.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,14:12:42,25.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,14:12:53,22.7,91.0,31.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,14:13:00,21.0,82.0,25.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-05,14:13:26,25.1,99.0,20.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-05,14:13:39,23.2,100.0,79.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-05,14:13:41,21.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,14:13:45,21.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,14:13:48,23.7,80.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,14:13:57,23.8,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,14:14:07,23.3,100.0,19.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,14:14:09,23.6,64.0,10.0,24.988124,121.332065
08BEAC0A07A2,2022-04-05,14:14:54,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-05,14:14:55,22.7,91.0,44.0,24.909771,121.084225
08BEAC0A009E,2022-04-05,14:15:28,21.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,14:15:47,22.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,14:15:50,23.1,89.0,48.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,14:15:52,24.3,97.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,14:16:06,24.3,77.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,14:16:11,20.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,14:16:21,23.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-05,14:16:26,23.5,100.0,56.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,14:16:36,22.2,93.0,10.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-04-05,14:16:36,23.1,90.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,14:17:01,23.1,76.0,12.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,14:17:40,22.8,97.0,14.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,14:17:43,23.7,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,14:17:53,18.8,82.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,14:18:01,25.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,14:18:09,22.6,91.0,32.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,14:18:17,21.1,82.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-05,14:18:56,25.1,99.0,21.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-05,14:18:56,23.3,100.0,80.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-05,14:18:59,21.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,14:19:03,21.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,14:19:05,23.6,80.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,14:19:13,23.8,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,14:19:23,23.3,100.0,18.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,14:19:27,23.6,64.0,10.0,24.988124,121.332065
08BEAC0A0630,2022-04-05,14:20:12,22.7,90.0,50.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,14:20:14,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,14:20:45,21.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,14:21:04,22.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,14:21:05,23.1,89.0,46.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,14:21:10,24.2,97.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,14:21:23,24.2,77.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,14:21:28,20.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,14:21:38,23.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-05,14:21:43,23.6,100.0,60.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,14:21:52,22.2,93.0,10.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-04-05,14:21:52,23.1,90.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,14:22:17,23.1,76.0,11.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,14:22:57,22.8,93.0,9.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,14:23:02,23.6,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-04-05,14:23:09,24.3,100.0,48.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,14:23:11,18.7,82.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,14:23:16,25.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,14:23:24,22.7,91.0,33.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,14:23:32,21.1,81.0,27.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,14:24:13,23.5,100.0,74.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-05,14:24:18,20.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-05,14:24:21,23.6,80.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-05,14:24:21,21.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-05,14:24:23,25.1,99.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-05,14:24:30,23.8,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,14:24:39,23.2,100.0,16.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,14:24:43,23.6,64.0,10.0,24.988124,121.332065
08BEAC0A0630,2022-04-05,14:25:27,22.6,90.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,14:25:39,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,14:26:01,21.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,14:26:22,22.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,14:26:24,23.3,88.0,45.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,14:26:27,24.3,97.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,14:26:39,24.1,77.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,14:26:44,20.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,14:26:56,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-05,14:27:01,23.7,100.0,57.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,14:27:08,22.1,94.0,9.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-04-05,14:27:09,23.2,89.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,14:27:35,23.1,76.0,12.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,14:28:15,22.8,91.0,8.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,14:28:19,23.6,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-04-05,14:28:28,24.2,100.0,47.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,14:28:30,18.5,82.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,14:28:33,25.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,14:28:42,22.7,91.0,33.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,14:28:50,21.1,81.0,26.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,14:29:33,23.5,100.0,78.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-05,14:29:38,20.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,14:29:38,21.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,14:29:39,23.6,80.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,14:29:47,23.8,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-04-05,14:29:54,25.1,99.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-05,14:29:55,23.3,100.0,17.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,14:30:00,23.6,64.0,11.0,24.988124,121.332065
08BEAC0A0630,2022-04-05,14:30:44,22.6,90.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,14:30:55,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,14:31:18,21.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,14:31:39,22.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,14:31:40,23.2,88.0,45.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,14:31:47,24.1,97.0,11.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,14:31:56,24.1,78.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,14:32:02,20.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,14:32:13,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-05,14:32:20,23.7,100.0,58.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,14:32:23,22.0,94.0,10.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-04-05,14:32:26,23.1,89.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,14:32:51,23.1,76.0,12.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,14:33:31,22.8,90.0,6.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,14:33:37,23.6,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-04-05,14:33:43,24.2,100.0,47.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,14:33:48,18.2,83.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,14:33:51,25.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,14:33:57,22.7,91.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,14:34:06,21.2,81.0,27.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,14:34:48,23.5,100.0,78.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-05,14:34:53,21.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,14:34:56,23.6,80.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-05,14:34:57,20.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-05,14:35:05,23.7,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-04-05,14:35:12,25.0,99.0,22.0,24.2436176,120.6091583
