device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-02-11,14:01:30,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-11,14:01:36,21.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,14:01:41,23.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-11,14:02:01,21.5,92.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,14:02:22,19.0,95.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,14:02:25,20.1,100.0,50.0,24.956345,121.238495
08BEAC0A0192,2022-02-11,14:02:39,22.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-11,14:02:57,18.2,100.0,61.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-11,14:02:57,18.0,100.0,44.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-11,14:02:59,20.7,100.0,54.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-11,14:03:23,20.3,100.0,67.0,22.991495,120.230691
08BEAC09FF44,2022-02-11,14:03:51,20.0,96.0,19.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-11,14:03:52,18.8,90.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,14:04:24,20.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-11,14:04:43,20.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-11,14:04:49,18.5,100.0,52.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-11,14:04:55,21.7,100.0,49.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,14:05:14,21.8,92.0,49.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,14:05:28,20.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,14:05:58,22.7,100.0,63.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,14:06:16,19.7,100.0,50.0,24.850122,121.288916
08BEAC0A0880,2022-02-11,14:06:19,18.2,100.0,58.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-11,14:06:30,20.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,14:06:32,20.1,100.0,64.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-11,14:06:52,22.6,72.0,30.0,24.988124,121.332065
08BEAC0A07A2,2022-02-11,14:06:53,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-11,14:06:57,21.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,14:07:00,23.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-11,14:07:19,21.5,92.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,14:07:45,19.1,94.0,43.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,14:07:45,20.0,100.0,50.0,24.956345,121.238495
08BEAC0A0192,2022-02-11,14:08:08,22.3,100.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-11,14:08:15,20.6,100.0,57.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-11,14:08:16,18.2,100.0,65.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-11,14:08:17,18.0,100.0,46.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,14:08:43,20.0,100.0,66.0,22.991495,120.230691
08BEAC09FF44,2022-02-11,14:09:09,20.0,96.0,19.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-11,14:09:11,18.8,90.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,14:09:44,20.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-11,14:10:03,20.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,14:10:14,21.7,100.0,47.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-11,14:10:29,18.6,100.0,53.0,23.6123076,120.5369613
08BEAC0A01AA,2022-02-11,14:10:36,21.8,93.0,49.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,14:10:46,20.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,14:11:17,22.8,100.0,62.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,14:11:35,19.7,100.0,50.0,24.850122,121.288916
08BEAC0A0880,2022-02-11,14:11:41,18.1,100.0,60.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-11,14:11:49,20.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,14:11:52,20.0,100.0,67.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-11,14:12:12,22.7,72.0,31.0,24.988124,121.332065
08BEAC0A07A2,2022-02-11,14:12:12,21.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-11,14:12:14,21.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,14:12:22,23.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-11,14:12:41,21.3,92.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,14:13:05,19.1,93.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,14:13:12,19.7,100.0,50.0,24.956345,121.238495
08BEAC0A0192,2022-02-11,14:13:29,22.5,100.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-11,14:13:33,20.5,100.0,59.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-11,14:13:37,18.2,100.0,67.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-11,14:13:39,18.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,14:14:02,20.0,100.0,67.0,22.991495,120.230691
08BEAC09FF44,2022-02-11,14:14:29,20.0,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-11,14:14:30,18.7,90.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,14:15:03,20.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-11,14:15:25,20.8,100.0,48.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,14:15:34,21.6,100.0,45.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,14:15:56,21.8,93.0,48.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,14:16:06,20.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,14:16:37,22.8,100.0,52.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,14:16:55,19.7,100.0,49.0,24.850122,121.288916
08BEAC0A0880,2022-02-11,14:17:00,18.2,100.0,62.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-11,14:17:09,20.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,14:17:12,20.0,100.0,67.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-11,14:17:32,22.6,72.0,31.0,24.988124,121.332065
08BEAC0A04EE,2022-02-11,14:17:35,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,14:17:42,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-11,14:17:48,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,14:18:00,21.2,92.0,26.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,14:18:26,19.1,93.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,14:18:35,19.7,100.0,50.0,24.956345,121.238495
08BEAC0A0192,2022-02-11,14:18:49,22.3,100.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-11,14:18:52,20.5,100.0,54.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-11,14:19:00,18.3,100.0,65.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-11,14:19:00,18.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,14:19:23,20.1,100.0,66.0,22.991495,120.230691
08BEAC09FF44,2022-02-11,14:19:50,20.0,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-11,14:19:50,18.6,90.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,14:20:21,20.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-11,14:20:47,21.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,14:21:00,21.5,100.0,44.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,14:21:19,21.7,92.0,45.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,14:21:28,20.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-11,14:21:31,18.6,100.0,52.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-11,14:21:59,22.8,100.0,61.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,14:22:15,19.7,100.0,48.0,24.850122,121.288916
08BEAC0A0880,2022-02-11,14:22:21,18.2,100.0,55.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-11,14:22:24,20.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,14:22:34,20.0,100.0,67.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-11,14:22:52,22.6,72.0,31.0,24.988124,121.332065
08BEAC0A04EE,2022-02-11,14:22:54,20.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,14:23:04,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-11,14:23:09,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,14:23:18,21.2,92.0,26.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,14:23:49,19.2,93.0,46.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,14:23:53,19.7,100.0,50.0,24.956345,121.238495
08BEAC0A0192,2022-02-11,14:24:21,22.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,14:24:26,18.0,100.0,46.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,14:24:33,18.5,100.0,70.0,23.7002992,120.310485
08BEAC0A0040,2022-02-11,14:24:58,20.1,100.0,71.0,22.991495,120.230691
08BEAC0A07F6,2022-02-11,14:25:20,18.5,89.0,22.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,14:25:22,20.0,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-11,14:25:50,20.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-11,14:26:23,20.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,14:26:33,21.5,100.0,43.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,14:26:52,21.8,92.0,44.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,14:27:03,20.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-11,14:27:11,18.6,100.0,53.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-11,14:27:30,22.8,100.0,55.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,14:27:46,19.7,100.0,47.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,14:27:56,20.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-11,14:28:01,18.2,100.0,57.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,14:28:16,19.8,100.0,69.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-11,14:28:22,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-11,14:28:23,22.6,72.0,32.0,24.988124,121.332065
08BEAC0A0800,2022-02-11,14:28:34,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-11,14:28:44,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,14:28:47,21.2,92.0,26.0,24.948394,121.009213
08BEAC09FF6A,2022-02-11,14:29:22,20.3,100.0,53.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-11,14:29:23,19.7,100.0,49.0,24.956345,121.238495
08BEAC0A018A,2022-02-11,14:29:25,19.3,93.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-11,14:29:52,22.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,14:30:00,18.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,14:30:04,18.5,100.0,74.0,23.7002992,120.310485
08BEAC0A0040,2022-02-11,14:30:33,20.2,100.0,73.0,22.991495,120.230691
08BEAC0A07F6,2022-02-11,14:30:51,18.3,89.0,18.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,14:30:55,20.0,96.0,17.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-11,14:31:25,20.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-11,14:31:54,20.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,14:32:10,21.6,100.0,42.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,14:32:20,22.0,92.0,43.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,14:32:40,20.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,14:33:05,22.7,100.0,54.0,24.958131,121.305374
08BEAC0A0202,2022-02-11,14:33:17,18.6,100.0,54.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-11,14:33:21,19.7,100.0,65.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,14:33:32,20.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-11,14:33:33,18.2,100.0,60.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-11,14:33:53,20.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-11,14:33:56,22.6,72.0,33.0,24.988124,121.332065
08BEAC0A089E,2022-02-11,14:33:56,19.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-11,14:34:06,23.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-11,14:34:19,21.3,93.0,26.0,24.948394,121.009213
08BEAC0A07A2,2022-02-11,14:34:22,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-11,14:34:53,19.7,100.0,51.0,24.956345,121.238495
08BEAC0A018A,2022-02-11,14:34:57,19.3,92.0,47.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-11,14:34:58,20.3,100.0,52.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-11,14:35:22,22.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,14:35:34,18.2,100.0,46.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,14:35:36,18.5,100.0,75.0,23.7002992,120.310485
08BEAC0A0040,2022-02-11,14:36:07,20.1,100.0,75.0,22.991495,120.230691
08BEAC0A07F6,2022-02-11,14:36:19,18.3,89.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,14:36:59,20.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-11,14:37:28,20.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,14:37:41,21.6,100.0,41.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,14:37:50,21.8,92.0,44.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,14:38:12,20.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,14:38:42,22.7,100.0,52.0,24.958131,121.305374
08BEAC0A0202,2022-02-11,14:39:00,18.6,100.0,54.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-11,14:39:03,19.7,100.0,48.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,14:39:08,20.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-11,14:39:08,18.2,100.0,63.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,14:39:22,19.8,100.0,68.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-11,14:39:26,22.6,72.0,33.0,24.988124,121.332065
08BEAC0A04EE,2022-02-11,14:39:35,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,14:39:48,23.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-11,14:39:57,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,14:40:01,21.3,93.0,26.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,14:40:33,19.8,100.0,52.0,24.956345,121.238495
08BEAC0A018A,2022-02-11,14:40:35,19.2,93.0,48.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-11,14:40:37,20.3,100.0,54.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-11,14:41:04,22.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,14:41:11,18.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,14:41:18,18.5,100.0,71.0,23.7002992,120.310485
08BEAC09FF44,2022-02-11,14:41:37,19.8,96.0,22.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-11,14:41:40,20.3,100.0,72.0,22.991495,120.230691
08BEAC0A009E,2022-02-11,14:43:09,20.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,14:43:21,21.5,100.0,40.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,14:43:33,21.8,92.0,46.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,14:43:52,20.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,14:44:25,22.7,100.0,59.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,14:44:40,19.8,100.0,46.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,14:44:47,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-11,14:44:49,18.1,100.0,58.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,14:44:59,19.7,100.0,67.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-11,14:45:03,22.6,72.0,32.0,24.988124,121.332065
08BEAC0A04EE,2022-02-11,14:45:11,20.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,14:45:23,23.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-11,14:45:36,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,14:45:38,21.5,92.0,27.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,14:46:10,19.2,93.0,54.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,14:46:10,20.0,100.0,52.0,24.956345,121.238495
08BEAC09FF6A,2022-02-11,14:46:12,20.3,100.0,51.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-11,14:46:36,22.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,14:46:53,18.3,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,14:46:55,18.5,100.0,68.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,14:47:09,18.3,89.0,18.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,14:47:18,20.0,96.0,20.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-11,14:47:18,20.2,100.0,73.0,22.991495,120.230691
08BEAC0A015A,2022-02-11,14:47:45,20.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-11,14:48:48,20.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,14:48:58,21.5,100.0,40.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,14:49:14,21.7,92.0,46.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,14:49:28,20.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,14:50:07,22.7,100.0,58.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,14:50:17,19.8,100.0,46.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,14:50:26,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-11,14:50:27,18.0,100.0,56.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-11,14:50:38,22.6,72.0,32.0,24.988124,121.332065
08BEAC0A089E,2022-02-11,14:50:41,19.2,100.0,62.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-11,14:51:03,23.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,14:51:09,20.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-11,14:51:17,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,14:51:20,21.5,93.0,26.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,14:51:50,20.1,100.0,52.0,24.956345,121.238495
08BEAC0A018A,2022-02-11,14:51:52,19.2,92.0,52.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-11,14:51:55,20.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-11,14:52:18,22.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,14:52:33,18.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,14:52:34,18.5,100.0,66.0,23.7002992,120.310485
08BEAC0A0040,2022-02-11,14:52:53,20.1,100.0,72.0,22.991495,120.230691
08BEAC0A07F6,2022-02-11,14:52:54,18.3,89.0,19.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,14:52:57,19.8,96.0,22.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-11,14:53:27,20.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-11,14:54:30,20.3,100.0,77.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,14:54:37,21.5,100.0,42.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,14:54:56,21.7,93.0,47.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,14:55:09,20.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-11,14:55:23,18.6,100.0,56.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-11,14:55:49,22.7,100.0,49.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,14:56:00,19.8,100.0,47.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,14:56:09,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-11,14:56:09,18.1,100.0,56.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-11,14:56:22,22.6,72.0,32.0,24.988124,121.332065
08BEAC0A089E,2022-02-11,14:56:24,19.1,100.0,65.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-11,14:56:44,23.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,14:56:49,20.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-11,14:56:59,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,14:57:02,21.5,93.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,14:57:31,19.2,93.0,46.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,14:57:31,20.2,100.0,51.0,24.956345,121.238495
08BEAC09FF6A,2022-02-11,14:57:33,20.5,100.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-11,14:58:07,22.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,14:58:13,18.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,14:58:16,18.6,100.0,65.0,23.7002992,120.310485
08BEAC0A0040,2022-02-11,14:58:31,20.1,100.0,71.0,22.991495,120.230691
08BEAC0A07F6,2022-02-11,14:58:36,18.2,89.0,19.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,14:58:40,20.0,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,15:00:06,20.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,15:00:14,21.5,100.0,41.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,15:00:38,21.7,93.0,47.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,15:00:51,20.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-11,15:01:09,18.8,100.0,56.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-11,15:01:31,22.7,100.0,53.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,15:01:42,19.8,100.0,48.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,15:01:50,20.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-11,15:02:04,22.6,72.0,32.0,24.988124,121.332065
08BEAC0A089E,2022-02-11,15:02:05,19.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-11,15:02:27,23.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,15:02:31,20.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-11,15:02:42,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,15:02:45,21.5,93.0,26.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,15:03:13,20.3,100.0,50.0,24.956345,121.238495
08BEAC0A018A,2022-02-11,15:03:14,19.2,93.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-11,15:03:16,20.3,100.0,48.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-11,15:03:48,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,15:03:55,18.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,15:03:57,18.6,100.0,66.0,23.7002992,120.310485
08BEAC0A0040,2022-02-11,15:04:12,20.1,100.0,69.0,22.991495,120.230691
08BEAC0A015A,2022-02-11,15:04:18,19.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,15:04:18,18.1,89.0,18.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,15:04:22,19.8,96.0,26.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,15:05:48,20.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,15:05:55,21.6,100.0,42.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,15:06:19,21.7,93.0,47.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,15:06:33,20.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,15:07:14,22.7,100.0,52.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,15:07:23,19.8,100.0,49.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,15:07:30,20.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,15:07:45,19.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-11,15:07:46,22.6,72.0,31.0,24.988124,121.332065
08BEAC0A0800,2022-02-11,15:08:08,23.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,15:08:12,20.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-11,15:08:23,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,15:08:27,21.3,93.0,26.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,15:08:54,20.5,100.0,50.0,24.956345,121.238495
08BEAC0A018A,2022-02-11,15:08:56,19.2,92.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-11,15:08:57,20.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-11,15:09:29,22.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,15:09:36,18.2,100.0,45.0,23.8046917,120.3655398
