device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-02-10,11:53:16,19.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-10,11:53:22,21.3,70.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,11:54:16,17.7,100.0,10.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,11:54:46,20.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-10,11:54:47,19.0,87.0,30.0,24.1935294,120.8128735
08BEAC0A03E4,2022-02-10,11:55:29,18.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-10,11:55:29,18.0,84.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,11:55:34,20.0,89.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,11:55:34,19.2,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,11:55:45,20.5,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,11:55:45,18.3,100.0,25.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,11:56:23,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-10,11:56:26,21.0,100.0,49.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-10,11:56:27,18.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-10,11:56:37,18.8,100.0,16.0,24.958131,121.305374
08BEAC0A0040,2022-02-10,11:56:38,21.6,100.0,29.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,11:56:39,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-10,11:56:42,18.2,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,11:56:53,24.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-10,11:56:54,19.5,99.0,20.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-10,11:57:02,22.5,100.0,23.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-10,11:57:06,18.2,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-02-10,11:57:33,18.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-10,11:57:46,19.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,11:57:47,21.0,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,11:57:48,18.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,11:58:13,21.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,11:58:39,21.3,69.0,10.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,11:58:39,19.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-10,11:59:34,17.6,100.0,10.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,12:00:04,20.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-10,12:00:05,19.0,87.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,12:00:46,17.8,84.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-10,12:00:47,18.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,12:00:51,20.0,89.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,12:00:53,19.1,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,12:01:02,20.3,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,12:01:05,18.3,100.0,24.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,12:01:42,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-10,12:01:46,18.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,12:01:47,21.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,12:01:55,21.5,100.0,28.0,22.991495,120.230691
08BEAC0A0174,2022-02-10,12:01:56,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,12:01:57,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-10,12:02:01,18.3,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-02-10,12:02:13,19.5,99.0,19.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-10,12:02:14,24.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-10,12:02:20,22.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-10,12:02:22,20.3,88.0,17.0,24.948394,121.009213
08BEAC0A0418,2022-02-10,12:02:23,18.1,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2022-02-10,12:02:52,18.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-10,12:03:03,20.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-10,12:03:04,19.7,100.0,28.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-10,12:03:07,18.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,12:03:32,21.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,12:03:56,19.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-10,12:03:59,21.5,69.0,10.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,12:04:54,17.8,100.0,9.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,12:05:23,19.0,87.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,12:05:23,20.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-10,12:06:05,18.0,83.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,12:06:06,20.0,89.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,12:06:08,19.2,100.0,47.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,12:06:09,18.7,100.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-10,12:06:18,20.5,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,12:06:25,18.3,100.0,24.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,12:07:00,20.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-10,12:07:03,18.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,12:07:04,21.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-10,12:07:15,18.7,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,12:07:15,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-10,12:07:17,21.5,100.0,31.0,22.991495,120.230691
08BEAC09FF94,2022-02-10,12:07:21,18.2,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,12:07:32,24.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-10,12:07:33,19.5,99.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-10,12:07:37,22.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-10,12:07:38,20.1,88.0,17.0,24.948394,121.009213
08BEAC0A0418,2022-02-10,12:07:42,18.2,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-02-10,12:08:10,18.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-10,12:08:21,19.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,12:08:23,20.7,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,12:08:38,18.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,12:08:50,21.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,12:09:14,19.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-10,12:09:18,21.5,69.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,12:10:12,17.7,100.0,8.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,12:10:42,19.0,87.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,12:10:43,19.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-10,12:11:23,17.8,84.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,12:11:25,19.8,89.0,18.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,12:11:25,18.7,100.0,23.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-10,12:11:32,19.1,100.0,45.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,12:11:36,20.3,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,12:11:44,18.3,100.0,24.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,12:12:18,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-10,12:12:23,18.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,12:12:23,21.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-10,12:12:32,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,12:12:34,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-10,12:12:35,21.2,100.0,32.0,22.991495,120.230691
08BEAC09FF94,2022-02-10,12:12:41,18.2,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,12:12:49,24.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-10,12:12:52,19.3,99.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-10,12:13:02,18.2,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-02-10,12:13:03,19.8,88.0,18.0,24.948394,121.009213
08BEAC0A0192,2022-02-10,12:13:05,22.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,12:13:28,18.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-10,12:13:42,19.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,12:13:44,20.5,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,12:13:56,18.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,12:14:08,21.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,12:14:35,19.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-10,12:14:37,21.3,69.0,10.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,12:15:31,17.7,100.0,7.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,12:16:01,19.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-10,12:16:02,19.0,87.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,12:16:39,18.0,84.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-10,12:16:44,18.7,100.0,23.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,12:16:47,19.8,89.0,16.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,12:16:50,19.0,100.0,45.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,12:16:57,20.2,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,12:17:03,18.3,100.0,27.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,12:17:36,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-10,12:17:41,18.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,12:17:43,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-10,12:17:50,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,12:17:52,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-10,12:17:54,21.2,100.0,32.0,22.991495,120.230691
08BEAC09FF94,2022-02-10,12:17:59,18.2,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,12:18:06,24.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-10,12:18:08,19.3,99.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-10,12:18:21,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-02-10,12:18:24,22.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-10,12:18:26,19.7,88.0,20.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,12:18:48,18.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-10,12:19:00,19.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,12:19:06,20.2,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,12:19:18,18.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,12:19:27,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,12:19:54,19.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-10,12:19:58,21.5,69.0,9.0,24.988124,121.332065
08BEAC0A018A,2022-02-10,12:21:20,19.1,87.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,12:21:20,19.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-10,12:22:00,18.0,84.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-10,12:22:02,18.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,12:22:06,19.8,89.0,15.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,12:22:08,19.1,100.0,45.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,12:22:18,20.2,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,12:22:20,18.3,100.0,23.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,12:22:54,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-10,12:23:01,18.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,12:23:04,21.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-10,12:23:07,18.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,12:23:11,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-10,12:23:13,21.5,100.0,32.0,22.991495,120.230691
08BEAC09FF94,2022-02-10,12:23:18,18.2,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,12:23:24,24.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-10,12:23:26,19.2,99.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-10,12:23:40,18.2,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-02-10,12:23:46,22.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,12:24:09,18.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-10,12:24:20,19.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,12:24:29,20.1,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,12:24:37,18.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-10,12:24:40,20.0,89.0,19.0,24.948394,121.009213
08BEAC0A089E,2022-02-10,12:24:47,20.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,12:25:15,19.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-10,12:25:17,21.5,69.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,12:26:02,17.8,100.0,7.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,12:26:36,19.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-10,12:26:38,19.0,87.0,31.0,24.1935294,120.8128735
08BEAC0A03E4,2022-02-10,12:27:18,18.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-10,12:27:19,18.0,84.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,12:27:24,19.8,89.0,13.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,12:27:27,19.0,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,12:27:34,20.2,95.0,12.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,12:27:42,18.5,100.0,23.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,12:28:13,20.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-10,12:28:20,18.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,12:28:22,21.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-10,12:28:25,18.8,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-02-10,12:28:33,21.2,100.0,33.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,12:28:35,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-10,12:28:37,18.2,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,12:28:40,24.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-10,12:28:45,19.2,99.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-10,12:29:01,18.3,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-02-10,12:29:16,22.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,12:29:29,18.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-10,12:29:38,19.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,12:29:49,20.1,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,12:29:55,18.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-10,12:30:01,20.1,89.0,18.0,24.948394,121.009213
08BEAC0A089E,2022-02-10,12:30:04,20.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,12:30:34,21.3,69.0,10.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,12:30:35,19.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,12:31:54,19.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-10,12:31:55,18.8,87.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,12:32:40,18.0,84.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,12:32:44,19.8,89.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,12:32:46,19.0,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,12:32:54,20.2,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,12:33:02,18.3,100.0,23.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,12:33:33,20.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-10,12:33:40,18.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,12:33:43,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-10,12:33:44,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-02-10,12:33:54,21.1,100.0,34.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,12:33:55,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-10,12:33:56,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,12:34:01,24.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-10,12:34:05,19.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-10,12:34:21,18.1,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-02-10,12:34:37,22.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,12:34:50,19.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-10,12:34:57,19.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,12:35:07,20.2,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,12:35:16,18.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-10,12:35:21,20.2,89.0,19.0,24.948394,121.009213
08BEAC0A089E,2022-02-10,12:35:24,20.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,12:35:53,21.3,69.0,9.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,12:35:55,19.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-10,12:37:10,18.2,100.0,6.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,12:37:14,18.6,88.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,12:37:15,19.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,12:37:45,18.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-10,12:37:59,18.0,84.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,12:38:01,20.0,89.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,12:38:06,19.0,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,12:38:15,20.1,95.0,14.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,12:38:26,18.5,100.0,25.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,12:38:57,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-10,12:39:03,18.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-10,12:39:03,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,12:39:03,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-10,12:39:14,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A0040,2022-02-10,12:39:14,21.0,100.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,12:39:18,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-10,12:39:22,24.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-10,12:39:27,19.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-10,12:39:41,18.2,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-02-10,12:39:58,22.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,12:40:10,19.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-10,12:40:18,20.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,12:40:28,20.2,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,12:40:34,18.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,12:40:44,20.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,12:40:45,20.3,89.0,19.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,12:41:13,21.5,69.0,9.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,12:41:15,19.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-10,12:42:29,18.0,100.0,6.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,12:42:33,18.6,89.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,12:42:34,19.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,12:43:04,18.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-10,12:43:18,17.8,83.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,12:43:20,19.8,89.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,12:43:24,19.2,100.0,43.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,12:43:36,20.0,96.0,16.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,12:43:47,18.5,100.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,12:44:15,20.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-10,12:44:21,18.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-10,12:44:22,18.8,100.0,42.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,12:44:23,20.7,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-10,12:44:32,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-02-10,12:44:35,21.0,100.0,37.0,22.991495,120.230691
08BEAC0A0800,2022-02-10,12:44:38,24.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-10,12:44:39,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-10,12:44:46,19.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-10,12:45:00,18.2,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-02-10,12:45:24,22.6,100.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,12:45:28,19.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-10,12:45:39,20.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,12:45:48,20.1,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,12:45:52,18.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,12:46:04,20.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,12:46:05,20.3,89.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,12:46:33,21.5,69.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,12:47:46,18.0,100.0,5.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,12:47:55,18.5,89.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,12:47:55,19.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,12:48:24,18.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-10,12:48:37,17.8,84.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,12:48:41,19.8,89.0,15.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,12:48:44,19.2,100.0,43.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,12:48:56,20.1,96.0,14.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,12:49:05,18.5,100.0,19.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,12:49:36,20.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-10,12:49:43,18.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-10,12:49:43,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,12:49:43,20.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,12:49:55,21.0,100.0,37.0,22.991495,120.230691
08BEAC0A0800,2022-02-10,12:49:58,24.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-10,12:49:59,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-10,12:50:08,19.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-10,12:50:21,18.2,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-02-10,12:50:44,22.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,12:50:52,18.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-10,12:51:09,19.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,12:51:18,20.3,100.0,32.0,24.0351578,120.7244602
