device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-08,02:26:01,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,02:26:03,24.2,64.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-04-08,02:26:16,27.3,87.0,27.0,22.991495,120.230691
08BEAC0A0018,2022-04-08,02:26:30,26.5,83.0,78.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-08,02:26:36,25.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,02:26:37,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-04-08,02:27:12,25.1,77.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-04-08,02:27:30,26.7,95.0,43.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-08,02:27:41,25.0,87.0,9.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,02:28:08,28.1,100.0,68.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,02:28:27,24.7,100.0,66.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-08,02:28:33,26.0,78.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-08,02:28:33,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-08,02:28:43,27.3,74.0,11.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,02:29:17,27.3,67.0,33.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-08,02:29:17,28.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A0218,2022-04-08,02:29:33,28.5,100.0,78.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-08,02:29:40,26.6,100.0,69.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,02:29:50,25.6,78.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,02:29:53,26.1,69.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,02:29:59,27.8,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,02:30:03,24.7,78.0,43.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,02:30:16,28.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,02:30:19,27.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-08,02:30:19,28.8,100.0,28.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-08,02:30:23,28.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-08,02:30:26,25.3,63.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-04-08,02:30:30,28.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-08,02:31:00,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-04-08,02:31:04,26.5,98.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,02:31:08,25.2,84.0,1.0,24.850122,121.288916
08BEAC0A04EC,2022-04-08,02:31:20,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,02:31:22,24.3,63.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-04-08,02:31:33,27.6,88.0,31.0,22.991495,120.230691
08BEAC0A0018,2022-04-08,02:31:48,26.7,83.0,73.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-08,02:31:54,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,02:31:55,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-04-08,02:32:29,25.2,77.0,55.0,24.909771,121.084225
08BEAC0A0344,2022-04-08,02:32:55,25.0,87.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-04-08,02:33:00,26.7,95.0,44.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-08,02:33:26,28.2,100.0,67.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,02:33:44,24.7,100.0,67.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-08,02:33:49,26.1,78.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-08,02:33:53,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-08,02:33:59,27.5,74.0,12.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,02:34:34,27.2,69.0,35.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-08,02:34:35,28.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A0218,2022-04-08,02:34:51,28.2,100.0,90.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-08,02:34:58,26.6,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,02:35:06,25.6,77.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,02:35:07,26.1,69.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,02:35:14,28.1,100.0,51.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,02:35:19,24.7,77.0,44.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,02:35:32,28.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,02:35:35,27.2,100.0,44.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-08,02:35:42,28.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-08,02:35:43,25.2,63.0,7.0,24.988124,121.332065
08BEAC0A009E,2022-04-08,02:35:47,28.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-08,02:36:16,26.0,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-04-08,02:36:21,26.6,98.0,38.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,02:36:27,25.1,85.0,1.0,24.850122,121.288916
08BEAC0A04EC,2022-04-08,02:36:39,25.7,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,02:36:40,24.6,63.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-04-08,02:36:49,27.6,89.0,31.0,22.991495,120.230691
08BEAC0A0018,2022-04-08,02:37:06,26.6,83.0,80.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-08,02:37:12,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-04-08,02:37:47,25.1,76.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-04-08,02:38:12,25.1,87.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-04-08,02:38:20,26.8,95.0,44.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-08,02:38:44,28.3,100.0,65.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,02:39:01,25.0,100.0,65.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-08,02:39:05,26.1,77.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-08,02:39:13,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-08,02:39:16,27.3,73.0,12.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,02:39:50,27.3,69.0,34.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-08,02:39:56,29.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A0218,2022-04-08,02:40:12,28.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-08,02:40:15,26.7,100.0,81.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,02:40:23,25.3,77.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,02:40:27,26.0,68.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,02:40:32,28.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,02:40:38,24.8,77.0,44.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,02:40:49,28.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,02:40:53,27.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-08,02:40:59,25.2,62.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-04-08,02:41:01,28.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,02:41:06,28.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,02:41:18,28.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-08,02:41:34,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-04-08,02:41:38,26.7,98.0,39.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,02:41:43,25.0,85.0,1.0,24.850122,121.288916
08BEAC0A07F6,2022-04-08,02:41:55,24.7,63.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-04-08,02:41:56,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-04-08,02:42:07,27.7,89.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-04-08,02:42:22,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A0018,2022-04-08,02:42:32,26.7,81.0,73.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-08,02:42:33,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-04-08,02:43:05,25.2,77.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-04-08,02:43:27,25.1,87.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-04-08,02:43:47,27.0,94.0,44.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-08,02:44:03,28.3,100.0,64.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,02:44:18,25.1,100.0,64.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-08,02:44:21,26.2,77.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,02:44:32,27.3,73.0,13.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,02:45:08,27.3,68.0,33.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-08,02:45:13,29.7,100.0,37.0,23.1889869,120.3418261
08BEAC0A0218,2022-04-08,02:45:30,28.5,100.0,75.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-08,02:45:34,26.8,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,02:45:39,25.3,77.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,02:45:44,25.8,67.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,02:45:47,28.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,02:45:55,24.8,77.0,47.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,02:46:05,28.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,02:46:11,27.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-08,02:46:18,25.2,62.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-04-08,02:46:19,28.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,02:46:22,28.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,02:46:36,28.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-08,02:46:54,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-04-08,02:46:56,27.0,98.0,40.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,02:47:00,25.1,84.0,10.0,24.850122,121.288916
08BEAC0A04EC,2022-04-08,02:47:13,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,02:47:13,25.1,62.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-04-08,02:47:26,27.7,89.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-04-08,02:47:39,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A0018,2022-04-08,02:47:48,26.7,81.0,73.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-08,02:47:50,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-04-08,02:48:23,25.3,76.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-04-08,02:48:44,25.0,86.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-04-08,02:49:05,27.0,94.0,44.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-08,02:49:20,28.5,99.0,61.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,02:49:35,25.2,100.0,64.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-08,02:49:37,26.3,77.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-08,02:49:44,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-08,02:49:48,27.3,73.0,11.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,02:50:26,27.3,69.0,35.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-08,02:50:33,29.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0218,2022-04-08,02:50:48,28.2,100.0,95.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-08,02:50:51,27.0,100.0,78.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,02:50:56,25.6,77.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,02:51:00,25.8,67.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,02:51:06,27.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,02:51:11,24.8,77.0,70.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,02:51:23,28.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,02:51:26,27.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-08,02:51:36,25.3,62.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-04-08,02:51:39,28.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,02:51:39,28.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,02:51:53,28.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-08,02:52:12,26.1,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-04-08,02:52:13,26.7,99.0,42.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,02:52:16,25.5,84.0,1.0,24.850122,121.288916
08BEAC0A04EC,2022-04-08,02:52:29,25.7,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,02:52:32,25.0,62.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-04-08,02:52:43,27.7,89.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-04-08,02:52:55,26.3,99.0,5.0,24.958131,121.305374
08BEAC0A0018,2022-04-08,02:53:06,26.7,81.0,74.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-08,02:53:07,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-04-08,02:53:39,25.3,76.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-04-08,02:53:59,25.0,86.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-04-08,02:54:29,27.1,93.0,44.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-08,02:54:37,28.5,98.0,62.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,02:54:52,25.3,100.0,65.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-08,02:54:54,26.3,76.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-08,02:55:01,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-08,02:55:03,27.6,72.0,9.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,02:55:44,27.2,69.0,34.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-08,02:55:51,29.8,100.0,37.0,23.1889869,120.3418261
08BEAC0A0218,2022-04-08,02:56:09,28.5,100.0,93.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-08,02:56:09,27.0,100.0,79.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,02:56:11,25.5,76.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,02:56:19,26.0,68.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,02:56:23,28.1,100.0,53.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,02:56:30,24.7,77.0,50.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-08,02:56:44,27.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-08,02:56:54,25.3,62.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-04-08,02:56:56,27.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,02:56:59,28.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,02:57:10,28.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-08,02:57:28,26.8,99.0,42.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-08,02:57:29,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A03EE,2022-04-08,02:57:33,25.5,84.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-04-08,02:57:47,25.7,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,02:57:49,25.2,61.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-04-08,02:58:05,27.6,88.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-04-08,02:58:13,26.5,98.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-04-08,02:58:24,25.6,100.0,4.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,02:58:32,26.8,82.0,69.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-08,02:58:56,25.2,77.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-04-08,02:59:19,25.1,86.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-04-08,02:59:55,27.2,93.0,46.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-08,02:59:55,28.3,100.0,58.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,03:00:10,25.5,100.0,63.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-08,03:00:12,26.2,75.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,03:00:21,27.7,72.0,9.0,24.948394,121.009213
08BEAC0A07A2,2022-04-08,03:00:23,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-08,03:01:01,27.2,70.0,35.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-08,03:01:09,30.1,100.0,33.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-08,03:01:23,27.0,100.0,78.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,03:01:29,25.6,76.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-08,03:01:33,28.6,100.0,80.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-08,03:01:36,26.0,67.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,03:01:40,28.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,03:01:48,24.6,78.0,54.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,03:01:54,28.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,03:02:02,27.6,100.0,44.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-08,03:02:13,27.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,03:02:15,28.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-08,03:02:15,25.5,62.0,6.0,24.988124,121.332065
08BEAC0A089E,2022-04-08,03:02:26,28.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-08,03:02:45,26.8,98.0,43.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-08,03:02:46,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A03EE,2022-04-08,03:02:50,25.6,84.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-04-08,03:03:02,25.7,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,03:03:07,25.2,61.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-04-08,03:03:23,27.7,89.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-04-08,03:03:30,26.5,98.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-04-08,03:03:41,25.6,100.0,4.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,03:03:50,27.1,82.0,80.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-08,03:04:14,25.5,76.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-04-08,03:04:38,25.2,86.0,6.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,03:05:12,28.5,100.0,70.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-08,03:05:18,27.3,93.0,45.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-08,03:05:29,25.6,100.0,64.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-08,03:05:30,26.2,76.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,03:05:36,27.8,71.0,6.0,24.948394,121.009213
08BEAC0A07A2,2022-04-08,03:05:40,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-08,03:06:18,27.2,69.0,33.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-08,03:06:26,30.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-08,03:06:40,27.2,100.0,83.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,03:06:46,25.5,75.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-08,03:06:51,28.8,100.0,93.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-08,03:06:54,26.2,68.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,03:06:58,28.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,03:07:05,24.8,79.0,50.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,03:07:11,29.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,03:07:20,27.7,100.0,45.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-08,03:07:30,27.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,03:07:32,28.3,100.0,54.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-08,03:07:32,25.5,62.0,6.0,24.988124,121.332065
08BEAC0A089E,2022-04-08,03:07:44,28.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-08,03:08:03,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A03EE,2022-04-08,03:08:06,25.6,84.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-04-08,03:08:19,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,03:08:23,25.3,61.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-04-08,03:08:27,27.1,98.0,44.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-08,03:08:43,27.7,89.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-04-08,03:08:49,26.3,97.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-04-08,03:09:01,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,03:09:09,27.2,80.0,71.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-08,03:09:32,25.6,75.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-04-08,03:09:55,25.2,85.0,6.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,03:10:31,28.5,100.0,67.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-08,03:10:42,27.5,92.0,46.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-08,03:10:46,25.6,100.0,64.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-08,03:10:46,26.1,76.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,03:10:53,27.8,71.0,5.0,24.948394,121.009213
08BEAC0A07A2,2022-04-08,03:10:57,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-08,03:11:34,27.2,69.0,34.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-08,03:11:49,31.0,100.0,37.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-08,03:11:58,27.2,100.0,78.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,03:12:03,25.6,76.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,03:12:13,26.2,67.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-04-08,03:12:13,29.2,100.0,72.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-08,03:12:16,28.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,03:12:24,25.0,78.0,51.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,03:12:26,29.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,03:12:38,27.8,100.0,44.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-08,03:12:48,27.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-08,03:12:50,25.5,61.0,7.0,24.988124,121.332065
08BEAC0A009E,2022-04-08,03:12:51,28.2,100.0,59.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,03:13:01,28.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-08,03:13:20,26.5,100.0,4.0,24.956345,121.238495
08BEAC0A03EE,2022-04-08,03:13:24,25.5,84.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-04-08,03:13:36,25.7,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,03:13:39,25.2,62.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-04-08,03:13:45,27.1,97.0,45.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-08,03:14:02,27.8,89.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-04-08,03:14:05,26.5,96.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-04-08,03:14:18,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,03:14:34,27.2,80.0,70.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-08,03:14:47,25.8,75.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-04-08,03:15:13,25.3,86.0,5.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,03:15:49,28.5,100.0,68.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,03:16:02,25.7,100.0,68.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-08,03:16:02,26.1,75.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-08,03:16:04,27.5,92.0,43.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-08,03:16:10,27.8,70.0,7.0,24.948394,121.009213
08BEAC0A07A2,2022-04-08,03:16:15,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-08,03:16:53,27.3,69.0,35.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-08,03:17:08,31.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-08,03:17:13,27.3,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,03:17:19,25.6,75.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,03:17:30,26.3,66.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,03:17:31,28.8,100.0,52.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-08,03:17:39,29.2,100.0,75.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-08,03:17:41,25.1,78.0,52.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,03:17:44,29.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,03:17:56,27.8,100.0,43.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-08,03:18:04,28.1,100.0,36.0,24.35006086,120.6152084
