device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-09-24,17:15:13,26.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,17:15:58,28.6,89.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,17:16:03,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,17:16:35,27.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,17:17:43,29.3,100.0,109.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,17:17:46,29.7,89.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,17:17:50,32.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-24,17:17:58,24.1,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-09-24,17:18:12,26.8,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,17:18:15,28.0,100.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,17:18:27,26.5,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-09-24,17:18:32,26.8,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,17:18:40,27.5,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,17:18:41,27.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,17:18:59,26.5,99.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,17:19:00,25.7,94.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,17:19:41,26.3,89.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,17:20:11,28.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,17:20:29,26.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,17:21:15,28.6,89.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,17:21:19,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,17:21:51,27.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,17:23:02,29.7,89.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,17:23:02,29.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,17:23:14,24.2,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-24,17:23:18,32.3,79.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-24,17:23:28,26.8,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,17:23:29,27.8,100.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,17:23:44,26.6,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-09-24,17:23:48,26.8,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,17:23:55,27.6,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,17:23:58,27.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,17:24:15,26.5,99.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,17:24:18,25.8,94.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,17:24:57,26.5,88.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,17:25:27,27.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,17:25:44,26.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,17:26:31,28.6,89.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,17:26:36,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,17:27:09,27.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,17:28:19,29.7,89.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,17:28:25,29.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,17:28:31,24.1,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-24,17:28:40,32.3,79.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-24,17:28:44,27.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,17:28:44,26.8,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-24,17:28:59,26.7,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-09-24,17:29:03,26.8,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,17:29:13,27.5,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,17:29:14,27.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,17:29:30,26.5,99.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,17:29:36,25.8,94.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,17:30:14,26.3,88.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,17:30:41,28.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,17:31:01,26.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,17:31:45,28.6,89.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,17:31:53,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,17:32:23,27.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,17:33:34,29.6,89.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,17:33:45,29.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,17:33:47,24.1,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-24,17:34:01,32.3,79.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-24,17:34:01,27.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,17:34:01,26.8,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-24,17:34:17,26.6,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-09-24,17:34:20,26.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,17:34:28,27.5,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,17:34:30,27.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,17:34:46,26.5,99.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,17:34:53,25.8,94.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,17:35:29,26.5,88.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,17:35:58,28.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,17:36:18,26.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,17:37:03,28.6,89.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,17:37:11,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,17:37:39,27.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,17:38:49,29.6,90.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,17:39:02,29.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,17:39:04,24.2,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,17:39:17,27.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,17:39:18,26.8,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-24,17:39:31,26.7,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-09-24,17:39:31,32.2,79.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-24,17:39:40,26.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,17:39:44,27.5,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,17:39:45,27.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,17:40:03,26.5,99.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,17:40:09,25.8,94.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,17:40:43,26.5,88.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,17:41:13,28.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,17:41:32,26.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,17:42:19,28.6,89.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,17:42:25,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,17:42:55,27.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,17:44:09,29.5,90.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,17:44:21,29.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,17:44:21,24.0,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,17:44:32,27.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,17:44:35,26.8,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-24,17:44:46,26.6,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-09-24,17:44:53,32.2,79.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-24,17:44:56,26.8,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-09-24,17:44:59,27.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,17:45:00,27.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,17:45:19,26.6,99.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,17:45:26,25.8,94.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,17:46:00,26.5,88.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,17:46:28,28.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,17:46:50,26.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,17:47:36,28.6,89.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,17:47:40,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-24,17:49:26,29.5,90.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,17:49:38,24.1,100.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-09-24,17:49:42,29.6,100.0,77.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-24,17:49:48,27.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,17:49:52,26.8,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-24,17:50:02,26.6,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-09-24,17:50:11,26.8,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-09-24,17:50:15,27.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,17:50:16,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-09-24,17:50:16,32.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-24,17:50:36,26.6,98.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,17:50:42,25.8,94.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,17:51:15,26.3,88.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,17:51:44,27.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,17:52:06,26.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,17:52:51,28.7,89.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,17:52:58,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,17:53:24,27.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,17:54:43,29.5,91.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,17:54:54,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-09-24,17:54:57,29.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-24,17:55:06,27.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,17:55:12,26.8,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-24,17:55:18,26.6,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-09-24,17:55:26,26.7,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-09-24,17:55:31,27.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,17:55:33,27.5,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-09-24,17:55:41,32.2,80.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-24,17:55:53,26.6,98.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,17:55:58,25.8,94.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,17:56:35,26.5,88.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,17:57:00,28.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,17:57:21,26.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,17:58:07,28.7,88.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,17:58:14,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,17:58:38,27.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,17:59:59,29.5,91.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,18:00:09,24.2,100.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-09-24,18:00:19,29.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-24,18:00:21,27.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,18:00:27,27.0,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-24,18:00:37,26.6,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,18:00:46,27.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,18:00:49,27.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,18:01:10,26.6,98.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-09-24,18:01:13,32.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-24,18:01:15,25.7,94.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,18:01:51,26.5,88.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,18:02:16,27.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,18:02:37,26.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,18:03:22,28.7,88.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,18:03:31,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,18:03:57,27.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,18:05:46,29.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,18:05:59,29.5,91.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,18:06:10,24.2,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,18:06:24,27.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,18:06:29,26.8,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,18:06:36,26.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,18:06:40,26.6,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,18:06:47,27.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,18:06:49,27.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,18:07:11,26.6,98.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,18:07:16,25.7,94.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-24,18:07:25,32.2,79.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-24,18:07:52,26.3,88.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,18:08:19,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,18:08:41,26.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,18:09:23,28.7,89.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,18:09:33,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-24,18:11:04,29.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,18:11:16,29.5,91.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,18:11:25,24.3,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,18:11:39,27.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,18:11:44,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,18:11:52,26.8,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,18:11:56,26.6,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,18:12:02,27.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,18:12:05,27.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,18:12:26,26.6,98.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,18:12:32,25.7,94.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-24,18:12:50,32.2,80.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-24,18:13:11,26.3,88.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,18:13:35,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,18:13:58,26.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,18:14:38,28.7,88.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,18:14:49,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,18:15:39,27.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,18:16:21,29.6,100.0,76.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,18:16:32,29.5,91.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,18:16:41,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,18:16:56,27.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,18:17:01,27.0,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,18:17:09,26.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,18:17:14,26.6,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,18:17:20,27.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,18:17:20,27.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,18:17:42,26.6,98.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,18:17:49,25.7,94.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-24,18:18:11,32.2,80.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-24,18:18:27,26.5,88.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,18:18:51,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,18:19:17,26.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,18:19:54,28.7,88.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,18:20:06,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,18:20:54,27.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,18:21:39,29.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,18:21:48,29.3,91.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,18:21:55,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,18:22:12,27.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,18:22:17,26.8,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,18:22:26,26.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,18:22:29,26.6,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,18:22:36,27.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,18:22:36,27.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,18:23:00,26.6,98.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,18:23:03,25.6,94.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,18:23:42,26.5,89.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,18:24:07,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-09-24,18:24:20,32.2,79.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-24,18:24:33,26.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,18:25:11,28.7,88.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,18:25:22,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,18:26:10,27.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,18:26:57,29.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,18:27:05,29.3,91.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,18:27:10,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,18:27:30,27.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,18:27:33,26.8,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,18:27:45,26.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,18:27:46,26.5,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,18:27:53,27.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,18:27:53,27.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,18:28:17,26.6,98.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,18:28:20,25.6,94.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,18:28:58,26.5,88.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,18:29:22,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-09-24,18:29:48,32.2,80.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-24,18:29:49,26.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,18:30:26,28.7,88.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,18:30:37,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,18:31:26,27.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,18:32:12,29.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,18:32:22,29.5,91.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,18:32:25,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,18:32:48,27.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,18:32:51,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,18:33:02,26.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,18:33:03,26.3,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,18:33:09,27.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,18:33:09,27.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,18:33:34,26.6,98.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,18:33:37,25.6,94.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,18:34:14,26.5,88.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,18:34:38,27.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,18:35:03,26.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-24,18:35:09,32.2,80.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-24,18:35:43,28.7,88.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,18:35:54,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,18:36:43,27.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,18:37:28,29.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,18:37:37,29.5,91.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,18:37:39,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,18:38:04,27.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,18:38:08,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,18:38:17,26.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,18:38:21,26.3,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,18:38:25,27.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,18:38:26,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,18:38:49,26.6,98.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,18:38:52,25.7,94.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,18:39:30,26.5,88.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,18:39:55,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,18:40:20,26.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-24,18:40:28,32.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-24,18:40:59,28.7,88.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,18:41:09,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,18:41:58,27.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,18:42:49,29.1,100.0,76.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,18:42:53,29.5,91.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,18:42:55,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,18:43:19,27.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,18:43:25,26.8,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,18:43:34,26.8,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,18:43:38,26.5,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,18:43:41,27.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,18:43:43,27.6,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,18:44:05,26.6,98.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,18:44:09,25.6,94.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,18:44:46,26.5,88.0,14.0,24.917683,121.250335
