device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-06-13,10:07:43,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,10:07:46,29.8,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-06-13,10:08:16,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,10:08:50,30.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,10:09:30,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-06-13,10:09:30,32.7,84.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,10:09:32,31.1,98.0,21.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-13,10:09:43,30.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,10:09:45,28.2,99.0,61.0,24.711625,121.360388
08BEAC0A018A,2022-06-13,10:10:02,28.6,94.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-13,10:10:05,30.6,89.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-06-13,10:10:06,31.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-13,10:10:47,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,10:10:49,32.2,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,10:10:51,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,10:11:30,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,10:11:50,31.1,81.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,10:12:21,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,10:12:22,30.3,96.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,10:12:26,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-13,10:12:43,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-06-13,10:12:45,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-13,10:12:50,31.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-06-13,10:12:59,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,10:13:01,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-06-13,10:13:32,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,10:14:07,30.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,10:14:45,32.6,84.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-13,10:14:49,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-06-13,10:14:50,31.0,98.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-13,10:14:57,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,10:15:01,28.1,98.0,55.0,24.711625,121.360388
08BEAC0A018A,2022-06-13,10:15:17,28.5,94.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,10:15:21,31.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,10:15:21,30.6,89.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-06-13,10:16:02,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,10:16:05,32.1,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,10:16:06,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,10:16:48,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,10:17:05,31.2,81.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,10:17:38,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,10:17:40,30.3,96.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,10:17:42,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-13,10:18:02,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-06-13,10:18:05,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-06-13,10:18:13,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-13,10:18:15,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,10:18:18,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-06-13,10:18:50,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,10:19:22,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,10:20:02,32.5,84.0,8.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-13,10:20:05,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-06-13,10:20:06,30.6,99.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-13,10:20:15,30.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,10:20:16,28.0,99.0,28.0,24.711625,121.360388
08BEAC0A018A,2022-06-13,10:20:33,28.3,94.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,10:20:37,31.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,10:20:39,30.6,89.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-06-13,10:21:19,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,10:21:21,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,10:21:23,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,10:22:03,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,10:22:21,31.0,82.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,10:22:54,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,10:22:55,30.3,97.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,10:22:57,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-13,10:23:18,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-06-13,10:23:21,31.2,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-06-13,10:23:32,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,10:23:34,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-06-13,10:23:46,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-13,10:24:09,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,10:24:37,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,10:25:18,32.5,84.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,10:25:22,30.8,99.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-13,10:25:24,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-06-13,10:25:30,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,10:25:33,27.8,99.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-06-13,10:25:49,28.3,94.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,10:25:51,31.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,10:25:53,30.7,88.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-06-13,10:26:36,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-06-13,10:26:36,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,10:26:40,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,10:27:19,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,10:27:39,31.0,82.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,10:28:11,30.2,97.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-13,10:28:11,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-13,10:28:14,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-13,10:28:36,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-13,10:28:37,31.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-06-13,10:28:50,29.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,10:28:50,29.6,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-06-13,10:29:29,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-06-13,10:29:34,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-13,10:29:52,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,10:30:34,32.5,85.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,10:30:39,30.8,99.0,6.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-13,10:30:41,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-06-13,10:30:46,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,10:30:50,27.7,100.0,23.0,24.711625,121.360388
08BEAC0A018A,2022-06-13,10:31:06,28.2,95.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,10:31:07,31.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,10:31:10,30.6,88.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-06-13,10:31:52,31.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-06-13,10:31:52,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,10:31:56,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,10:32:36,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,10:32:55,31.0,82.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,10:33:27,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-13,10:33:29,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-13,10:33:30,30.2,97.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,10:33:52,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-06-13,10:33:54,31.1,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-06-13,10:34:07,29.6,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-06-13,10:34:07,29.6,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-06-13,10:34:47,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-06-13,10:34:52,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-13,10:35:07,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,10:35:50,32.5,85.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,10:35:55,30.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-13,10:35:58,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-06-13,10:36:02,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,10:36:05,27.7,100.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-06-13,10:36:22,28.3,95.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,10:36:23,31.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,10:36:25,30.6,88.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-06-13,10:37:08,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,10:37:09,31.6,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,10:37:14,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,10:37:53,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,10:38:12,30.8,83.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,10:38:41,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,10:38:45,30.1,97.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,10:38:46,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-13,10:39:08,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-06-13,10:39:10,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,10:39:21,29.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,10:39:23,29.5,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,10:40:06,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,10:40:22,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,10:41:07,32.3,85.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-13,10:41:15,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-06-13,10:41:18,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,10:41:21,27.7,100.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-13,10:41:38,28.2,96.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,10:41:39,31.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,10:41:40,30.6,88.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-06-13,10:42:25,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,10:42:28,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,10:42:31,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,10:43:10,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,10:43:28,30.8,83.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,10:43:56,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,10:44:02,30.1,98.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,10:44:02,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-13,10:44:23,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-13,10:44:26,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,10:44:37,29.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,10:44:38,29.5,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,10:45:23,30.1,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,10:45:38,30.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,10:46:25,32.5,85.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,10:46:25,30.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-13,10:46:31,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-06-13,10:46:35,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,10:46:36,27.6,100.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-13,10:46:54,28.2,96.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,10:46:56,31.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,10:46:56,30.6,88.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-06-13,10:47:41,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,10:47:46,31.6,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,10:47:48,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,10:48:26,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,10:48:45,31.0,82.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,10:49:11,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,10:49:19,30.1,98.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,10:49:20,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-13,10:49:39,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-06-13,10:49:41,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,10:49:54,29.7,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,10:49:55,29.6,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,10:50:39,30.1,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,10:50:54,30.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,10:51:43,32.5,85.0,10.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-13,10:51:49,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-06-13,10:51:50,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,10:51:52,27.3,100.0,21.0,24.711625,121.360388
08BEAC0A0192,2022-06-13,10:52:02,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-13,10:52:09,28.1,96.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-13,10:52:12,30.6,87.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-06-13,10:52:13,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-13,10:52:35,30.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-13,10:52:59,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,10:53:00,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,10:53:05,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,10:53:43,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,10:54:01,30.8,82.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,10:54:29,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,10:54:35,30.1,97.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,10:54:35,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-13,10:54:55,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-06-13,10:54:57,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,10:55:11,29.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,10:55:12,29.5,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,10:55:57,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,10:56:09,30.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,10:56:58,32.5,85.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-13,10:57:05,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-06-13,10:57:06,29.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,10:57:07,27.2,100.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-13,10:57:26,28.2,96.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,10:57:29,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,10:57:29,30.6,88.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-06-13,10:57:34,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-13,10:57:51,30.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-13,10:58:15,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-06-13,10:58:15,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,10:58:23,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,10:58:59,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,10:59:18,31.0,81.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,10:59:46,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-13,10:59:50,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-13,10:59:52,30.1,97.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,11:00:12,31.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,11:00:13,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,11:00:25,29.7,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,11:00:28,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,11:01:15,30.1,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,11:01:26,30.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,11:02:15,32.3,85.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-13,11:02:21,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-06-13,11:02:23,29.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,11:02:23,27.2,100.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-06-13,11:02:44,31.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-13,11:02:44,28.1,96.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-13,11:02:46,30.6,88.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-06-13,11:02:57,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-13,11:03:08,30.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-13,11:03:30,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,11:03:31,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,11:03:38,31.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,11:04:15,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,11:04:34,31.0,81.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,11:05:02,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-13,11:05:06,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-13,11:05:08,30.1,97.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,11:05:28,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,11:05:28,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,11:05:40,29.7,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,11:05:46,29.5,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,11:06:32,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,11:06:44,30.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,11:07:30,32.2,85.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,11:07:39,27.3,100.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-06-13,11:07:40,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-06-13,11:07:41,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,11:07:59,28.1,96.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,11:08:00,31.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,11:08:03,30.5,89.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-13,11:08:23,30.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-13,11:08:35,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-13,11:08:45,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,11:08:46,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,11:08:56,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,11:09:32,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,11:09:51,31.1,80.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,11:10:20,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,11:10:23,30.2,97.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,11:10:23,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-13,11:10:42,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,11:10:45,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,11:10:56,29.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,11:11:01,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,11:11:50,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,11:12:00,30.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,11:12:47,32.2,86.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,11:12:54,27.2,100.0,19.0,24.711625,121.360388
08BEAC0A0040,2022-06-13,11:12:56,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-06-13,11:12:56,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,11:13:15,28.1,95.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,11:13:20,31.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,11:13:20,30.5,90.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-13,11:13:39,30.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-13,11:14:01,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,11:14:03,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,11:14:12,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-13,11:14:32,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-13,11:14:49,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,11:15:06,31.1,80.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,11:15:37,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-13,11:15:41,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-13,11:15:42,30.2,96.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,11:15:57,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,11:16:04,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,11:16:13,29.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,11:16:19,29.5,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,11:17:06,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,11:17:17,30.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,11:18:04,32.1,87.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,11:18:09,27.3,100.0,20.0,24.711625,121.360388
