device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-10-01,07:47:09,36.2,82.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,07:47:19,32.6,70.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-10-01,07:47:26,31.8,84.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-10-01,07:47:40,32.1,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-10-01,07:48:05,33.5,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-10-01,07:48:05,33.1,77.0,37.0,24.909771,121.084225
08BEAC0A009E,2022-10-01,07:48:18,33.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-10-01,07:49:45,34.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,07:49:46,34.2,85.0,31.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-01,07:49:49,30.1,82.0,40.0,24.711625,121.360388
08BEAC0A0218,2022-10-01,07:50:11,33.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-01,07:50:13,36.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-01,07:50:39,34.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-01,07:51:02,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-01,07:51:19,33.6,87.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-01,07:51:21,34.7,100.0,27.0,24.936085,121.223586
08BEAC0A00E6,2022-10-01,07:51:40,33.5,69.0,13.0,23.0651959,120.197663
08BEAC0A018A,2022-10-01,07:51:42,30.2,89.0,42.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,07:51:55,31.8,66.0,28.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,07:52:01,33.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,07:52:17,34.2,77.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-01,07:52:23,32.0,83.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-01,07:52:49,36.1,82.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,07:53:01,32.6,70.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-10-01,07:53:07,31.8,85.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-10-01,07:53:22,32.0,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-10-01,07:53:47,34.0,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-10-01,07:53:47,33.0,77.0,38.0,24.909771,121.084225
08BEAC0A009E,2022-10-01,07:53:59,33.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-10-01,07:55:27,34.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,07:55:35,34.2,86.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-01,07:55:52,32.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-01,07:55:55,36.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-01,07:56:23,34.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-01,07:56:43,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,07:57:16,34.6,100.0,27.0,24.936085,121.223586
08BEAC0A00E6,2022-10-01,07:57:21,33.5,69.0,12.0,23.0651959,120.197663
08BEAC0A018A,2022-10-01,07:57:24,30.2,89.0,42.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,07:57:35,31.8,66.0,29.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,07:57:43,33.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,07:57:58,34.1,77.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-01,07:58:04,31.7,83.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-01,07:58:30,35.8,83.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,07:58:43,32.5,70.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-10-01,07:58:50,31.8,85.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-10-01,07:59:04,32.1,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,07:59:28,33.0,76.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,07:59:29,34.1,100.0,25.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,07:59:40,33.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,08:00:46,30.0,83.0,41.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,08:01:07,34.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,08:01:19,34.2,86.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-01,08:01:33,32.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-01,08:01:37,36.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-01,08:02:07,34.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-01,08:02:12,33.3,88.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-01,08:02:25,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,08:02:58,34.6,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-10-01,08:03:05,30.3,89.0,42.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-01,08:03:07,33.5,69.0,12.0,23.0651959,120.197663
08BEAC0A0348,2022-10-01,08:03:16,31.8,66.0,27.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,08:03:23,33.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,08:03:41,34.0,77.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-01,08:03:52,31.8,83.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-01,08:04:12,35.7,83.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,08:04:24,32.6,71.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-10-01,08:04:33,31.8,84.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-10-01,08:04:45,32.1,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,08:05:11,33.1,76.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,08:05:13,34.6,100.0,24.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,08:05:23,33.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,08:06:28,30.0,83.0,40.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,08:06:48,34.3,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,08:07:14,32.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-01,08:07:19,35.7,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-01,08:07:55,33.2,89.0,24.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-01,08:07:55,34.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-01,08:08:07,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,08:08:40,34.6,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-10-01,08:08:48,30.2,89.0,42.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-01,08:08:50,33.5,69.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-01,08:08:59,31.7,66.0,28.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,08:09:06,33.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,08:09:23,34.0,77.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-01,08:09:34,32.0,82.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-01,08:09:52,35.7,83.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,08:10:05,32.6,71.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-10-01,08:10:16,31.7,85.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-10-01,08:10:28,32.3,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,08:10:52,33.0,76.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,08:10:55,34.6,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,08:11:05,33.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,08:12:13,30.0,83.0,41.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,08:12:30,34.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,08:12:55,32.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-01,08:12:59,34.3,86.0,30.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-01,08:13:01,35.6,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-01,08:13:38,33.2,89.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-01,08:13:50,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-01,08:13:50,34.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-01,08:14:28,30.2,89.0,42.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-01,08:14:31,33.6,69.0,12.0,23.0651959,120.197663
08BEAC0A0348,2022-10-01,08:14:41,31.7,66.0,29.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,08:14:47,33.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,08:15:04,33.8,77.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-01,08:15:16,31.7,82.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-01,08:15:52,32.6,70.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-10-01,08:15:57,31.7,85.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-10-01,08:16:09,32.1,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-10-01,08:16:47,33.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,08:17:55,29.8,83.0,41.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,08:18:12,34.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,08:18:37,32.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-01,08:18:43,34.3,85.0,30.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-01,08:18:43,35.6,100.0,99.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-01,08:19:21,33.2,90.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-01,08:19:31,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-01,08:19:32,34.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-01,08:20:09,30.1,90.0,42.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-01,08:20:17,33.7,69.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-01,08:20:21,31.7,66.0,27.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,08:20:30,32.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,08:20:45,33.8,77.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-01,08:20:58,31.7,83.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-01,08:21:16,35.6,83.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,08:21:34,32.6,71.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-10-01,08:21:38,31.7,84.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-10-01,08:21:50,32.1,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,08:22:14,32.8,77.0,37.0,24.909771,121.084225
08BEAC0A009E,2022-10-01,08:22:29,33.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,08:23:37,29.7,83.0,41.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,08:23:54,34.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,08:24:19,32.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-01,08:24:25,34.3,86.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-01,08:24:25,35.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-01,08:25:12,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-01,08:25:13,34.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-01,08:25:43,34.1,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-10-01,08:25:50,30.1,90.0,42.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-01,08:25:59,34.0,69.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-01,08:26:02,31.7,66.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,08:26:13,32.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,08:26:26,33.7,77.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-01,08:26:41,31.7,83.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,08:27:38,32.0,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,08:27:56,32.7,77.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,08:27:58,33.5,100.0,38.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,08:28:12,33.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,08:29:21,29.6,84.0,42.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,08:29:34,34.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,08:30:00,32.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-01,08:30:08,35.3,100.0,114.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-01,08:30:17,34.3,86.0,30.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-01,08:30:45,33.1,88.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-01,08:30:54,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-01,08:31:00,34.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-01,08:31:24,34.0,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-10-01,08:31:32,30.0,90.0,41.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,08:31:43,31.7,66.0,28.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,08:31:54,32.8,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-01,08:32:24,31.8,83.0,38.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-01,08:32:38,35.5,83.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,08:33:00,31.7,86.0,29.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,08:33:01,32.6,70.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,08:33:22,32.0,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-10-01,08:33:52,33.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,08:35:02,29.5,84.0,41.0,24.711625,121.360388
08BEAC0A0218,2022-10-01,08:35:43,32.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,08:36:36,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-01,08:37:30,34.1,68.0,12.0,23.0651959,120.197663
08BEAC0A089E,2022-10-01,08:37:35,32.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,08:37:49,33.7,76.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-01,08:38:06,32.0,84.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-01,08:38:45,32.6,70.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,08:39:16,31.8,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,08:39:18,32.6,77.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,08:39:22,32.6,100.0,28.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,08:39:34,33.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-10-01,08:40:57,33.7,100.0,42.0,24.0838267,120.752756
08BEAC0A048E,2022-10-01,08:41:32,35.3,100.0,108.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-01,08:42:09,33.1,88.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-01,08:42:13,34.3,86.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-01,08:42:18,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,08:42:47,34.0,100.0,30.0,24.936085,121.223586
08BEAC0A0800,2022-10-01,08:42:48,34.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-01,08:42:55,30.2,90.0,41.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,08:43:07,31.7,67.0,29.0,24.917683,121.250335
08BEAC0A00E6,2022-10-01,08:43:11,34.2,68.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-01,08:43:17,32.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,08:43:31,33.7,76.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-01,08:43:47,31.8,83.0,38.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-01,08:44:00,35.3,84.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,08:44:24,31.7,86.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,08:44:28,32.6,70.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,08:44:58,31.7,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-10-01,08:45:16,33.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,08:46:25,29.5,84.0,42.0,24.711625,121.360388
08BEAC0A0218,2022-10-01,08:47:06,32.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-01,08:47:19,35.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-01,08:47:51,33.0,87.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-01,08:48:00,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,08:48:28,33.8,100.0,30.0,24.936085,121.223586
08BEAC0A0800,2022-10-01,08:48:29,34.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-01,08:48:39,30.2,90.0,41.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-01,08:48:52,34.2,68.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-01,08:48:58,32.6,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-01,08:49:29,31.7,84.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-01,08:49:41,35.2,84.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,08:50:10,32.6,69.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,08:50:43,32.5,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-10-01,08:50:43,32.0,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-10-01,08:52:06,29.6,84.0,42.0,24.711625,121.360388
08BEAC0A0218,2022-10-01,08:52:48,32.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-01,08:53:02,35.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-01,08:53:32,33.1,88.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-01,08:53:49,34.3,85.0,30.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-01,08:54:09,33.8,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2022-10-01,08:54:11,34.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-10-01,08:54:53,33.7,75.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-01,08:55:10,31.7,84.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-01,08:55:51,32.6,69.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-10-01,08:56:08,31.7,86.0,30.0,24.960122,121.178153
08BEAC09FF94,2022-10-01,08:56:25,32.7,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-10-01,08:56:26,31.8,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-10-01,08:56:39,32.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-10-01,08:58:02,33.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,08:58:29,32.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,08:59:23,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-01,08:59:31,34.3,86.0,30.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-01,08:59:53,34.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-01,09:00:01,29.8,92.0,42.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-01,09:00:20,34.2,67.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-01,09:00:22,32.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,09:01:04,35.0,84.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,09:01:33,32.6,69.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,09:02:08,32.8,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2022-10-01,09:02:13,32.0,100.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-10-01,09:02:19,33.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-10-01,09:03:45,33.8,100.0,42.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-01,09:05:03,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-01,09:05:23,34.3,85.0,30.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-01,09:05:32,33.2,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-10-01,09:05:41,29.8,92.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,09:06:16,33.6,76.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-01,09:06:31,31.7,83.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-01,09:07:30,31.7,85.0,27.0,24.960122,121.178153
08BEAC0A0630,2022-10-01,09:07:50,32.5,77.0,36.0,24.909771,121.084225
08BEAC0A009E,2022-10-01,09:08:00,33.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,09:09:21,29.5,85.0,43.0,24.711625,121.360388
08BEAC0A0340,2022-10-01,09:10:35,32.7,88.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-01,09:11:13,33.2,100.0,33.0,24.936085,121.223586
08BEAC0A0800,2022-10-01,09:11:16,34.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-01,09:11:23,29.7,92.0,43.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,09:11:35,31.6,67.0,35.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,09:11:45,32.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,09:11:58,33.5,77.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-01,09:12:12,31.5,83.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-01,09:12:59,32.6,69.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-10-01,09:13:42,32.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,09:15:05,29.3,85.0,42.0,24.711625,121.360388
08BEAC0A0218,2022-10-01,09:15:36,32.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,09:16:26,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-01,09:16:53,34.3,86.0,30.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-01,09:17:02,34.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-01,09:17:16,31.7,68.0,33.0,24.917683,121.250335
08BEAC0A00E6,2022-10-01,09:17:27,34.2,67.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-01,09:17:27,32.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,09:17:36,34.8,85.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,09:18:42,32.6,68.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-10-01,09:18:53,31.6,86.0,29.0,24.960122,121.178153
08BEAC09FF94,2022-10-01,09:19:13,32.1,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-10-01,09:20:48,29.5,85.0,42.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,09:20:49,33.3,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-10-01,09:21:32,34.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-01,09:21:58,32.6,88.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-01,09:22:44,34.2,86.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-01,09:22:47,29.7,92.0,42.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-01,09:22:50,34.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-01,09:22:58,31.6,68.0,31.0,24.917683,121.250335
08BEAC0A0174,2022-10-01,09:23:17,34.8,85.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-10-01,09:23:19,33.2,77.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-10-01,09:24:23,32.6,68.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-10-01,09:24:35,31.6,86.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-10-01,09:27:50,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,09:28:16,32.7,100.0,33.0,24.936085,121.223586
08BEAC0A0800,2022-10-01,09:28:33,34.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-01,09:28:41,31.6,67.0,29.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,09:28:51,32.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-01,09:28:56,34.2,67.0,10.0,23.0651959,120.197663
08BEAC0A0174,2022-10-01,09:29:02,34.7,84.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,09:30:16,31.6,85.0,29.0,24.960122,121.178153
08BEAC09FF94,2022-10-01,09:30:36,31.8,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-10-01,09:31:01,32.0,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-10-01,09:32:11,33.2,100.0,43.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,09:32:13,29.2,86.0,42.0,24.711625,121.360388
08BEAC0A0218,2022-10-01,09:32:41,32.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-01,09:33:02,34.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-01,09:33:32,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-01,09:34:16,34.2,86.0,30.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-01,09:34:37,34.1,67.0,10.0,23.0651959,120.197663
