device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-11-25,03:16:12,32.1,69.0,29.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,03:16:15,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,03:16:22,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,03:16:58,26.3,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,03:17:06,25.5,86.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,03:17:46,27.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-25,03:18:19,27.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-25,03:18:28,26.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-25,03:18:57,26.6,98.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,03:19:03,31.0,100.0,89.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-25,03:19:12,18.7,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,03:19:20,27.0,92.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,03:19:26,26.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,03:19:56,25.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,03:20:11,25.5,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,03:20:31,29.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,03:20:37,28.1,100.0,140.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,03:20:41,29.7,100.0,39.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,03:21:07,28.1,100.0,46.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,03:21:26,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,03:21:27,32.1,69.0,28.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,03:21:32,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,03:21:39,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,03:22:14,26.3,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,03:22:22,25.5,86.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,03:23:01,27.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-25,03:23:44,27.5,100.0,30.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-25,03:23:44,26.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,03:24:17,31.0,100.0,87.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-25,03:24:27,18.7,100.0,10.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,03:24:39,27.0,92.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,03:24:46,26.2,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,03:25:12,25.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,03:25:28,25.5,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,03:25:47,29.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,03:25:54,28.0,100.0,95.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,03:25:59,29.8,100.0,32.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,03:26:22,28.1,100.0,46.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,03:26:42,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,03:26:45,32.1,69.0,27.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,03:26:49,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,03:27:02,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,03:27:29,26.5,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-11-25,03:27:33,31.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-25,03:27:38,25.6,86.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-11-25,03:29:02,26.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-25,03:29:03,27.5,100.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-25,03:29:23,26.6,98.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,03:29:34,31.0,100.0,87.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-25,03:29:43,18.6,100.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,03:29:56,27.1,91.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,03:30:03,26.3,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,03:30:41,25.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,03:30:45,25.6,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,03:31:03,29.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,03:31:10,28.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,03:31:16,29.8,100.0,35.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,03:31:39,28.1,100.0,48.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,03:31:58,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,03:32:00,32.1,69.0,30.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,03:32:06,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,03:32:18,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,03:32:45,26.5,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-11-25,03:32:50,31.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-25,03:32:53,25.6,86.0,16.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,03:33:26,27.0,99.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,03:34:17,26.8,100.0,67.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-25,03:34:23,27.5,100.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-25,03:34:42,26.5,98.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,03:34:50,31.1,100.0,84.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-25,03:34:59,18.5,100.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,03:35:12,27.2,91.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,03:35:22,26.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,03:35:58,25.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,03:36:00,25.6,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,03:36:18,29.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,03:36:26,28.0,100.0,73.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,03:36:32,29.7,100.0,43.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,03:36:55,28.2,100.0,48.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,03:37:13,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,03:37:17,32.2,69.0,28.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,03:37:20,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,03:37:35,25.3,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,03:38:07,31.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-25,03:38:09,25.7,86.0,16.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,03:38:44,27.1,99.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,03:39:33,27.0,100.0,65.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-25,03:39:53,27.5,100.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-25,03:39:58,26.5,98.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,03:40:07,31.2,100.0,79.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-25,03:40:15,18.5,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,03:40:27,27.3,91.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,03:40:41,26.2,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,03:41:13,25.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,03:41:16,25.6,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,03:41:36,29.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,03:41:43,27.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,03:41:48,29.7,100.0,48.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,03:42:13,28.3,100.0,49.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,03:42:30,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,03:42:33,32.2,69.0,28.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,03:42:38,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,03:42:52,25.3,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,03:43:23,31.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-25,03:43:25,25.8,86.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,03:43:41,26.5,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,03:44:01,27.2,99.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,03:44:48,27.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-25,03:45:09,27.6,100.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-25,03:45:17,26.5,98.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,03:45:22,31.3,100.0,77.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-25,03:45:33,18.5,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,03:45:45,27.3,90.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,03:45:58,26.3,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,03:46:29,26.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,03:46:31,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,03:46:53,29.3,100.0,61.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,03:47:00,27.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,03:47:04,29.7,100.0,49.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,03:47:29,28.2,100.0,49.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,03:47:45,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,03:47:49,32.3,69.0,29.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,03:47:54,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,03:48:15,25.3,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,03:48:39,31.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-25,03:48:40,25.8,85.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,03:48:59,26.5,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,03:49:19,27.2,99.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,03:50:05,27.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-25,03:50:32,26.5,99.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-11-25,03:50:36,27.6,100.0,34.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-25,03:50:36,31.5,100.0,71.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-25,03:50:52,18.5,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,03:51:02,27.5,90.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,03:51:12,26.2,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,03:51:44,26.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,03:51:47,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,03:52:12,29.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,03:52:17,27.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,03:52:20,29.6,100.0,50.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,03:52:45,28.2,100.0,49.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,03:53:01,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,03:53:04,32.3,68.0,28.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,03:53:09,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,03:53:35,25.5,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,03:53:55,25.8,85.0,12.0,24.917683,121.250335
08BEAC0A0800,2022-11-25,03:53:57,31.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,03:54:15,26.7,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,03:54:36,27.2,100.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,03:55:22,27.2,100.0,69.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-25,03:55:49,26.3,99.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,03:55:51,31.5,100.0,64.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-25,03:56:07,27.6,100.0,36.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-25,03:56:09,18.5,100.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,03:56:18,27.5,89.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,03:56:29,26.1,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,03:57:01,26.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,03:57:05,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,03:57:29,29.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-25,03:57:36,29.5,100.0,50.0,24.0838267,120.752756
08BEAC0A048E,2022-11-25,03:57:36,27.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A05F6,2022-11-25,03:58:01,28.3,100.0,47.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,03:58:16,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,03:58:21,32.3,69.0,27.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,03:58:23,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,03:58:52,25.5,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,03:59:10,26.0,85.0,13.0,24.917683,121.250335
08BEAC0A0800,2022-11-25,03:59:13,31.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,03:59:35,26.7,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,03:59:52,27.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,04:00:37,27.5,100.0,66.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-25,04:01:05,26.1,100.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,04:01:07,31.5,100.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-25,04:01:29,27.6,100.0,37.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-25,04:01:30,18.3,100.0,10.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,04:01:35,27.6,89.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,04:01:46,26.0,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,04:02:16,26.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,04:02:22,25.6,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,04:02:47,29.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,04:02:53,28.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,04:02:55,29.5,100.0,50.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,04:03:18,28.1,100.0,45.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,04:03:32,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,04:03:36,32.5,68.0,27.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,04:03:40,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,04:04:10,25.5,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,04:04:28,25.8,85.0,11.0,24.917683,121.250335
08BEAC0A0800,2022-11-25,04:04:33,31.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,04:04:51,26.6,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-11-25,04:05:54,27.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-25,04:06:22,26.0,100.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,04:06:23,31.7,99.0,51.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-25,04:06:47,18.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0192,2022-11-25,04:06:47,27.6,100.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-25,04:06:50,27.6,90.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,04:07:04,25.8,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,04:07:33,26.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,04:07:40,25.5,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,04:08:03,29.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,04:08:08,28.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,04:08:11,29.5,100.0,51.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,04:08:33,28.3,100.0,46.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,04:08:46,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,04:08:51,32.5,69.0,28.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,04:08:56,27.6,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,04:09:29,25.2,100.0,35.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,04:09:44,26.0,85.0,12.0,24.917683,121.250335
08BEAC0A0800,2022-11-25,04:09:50,31.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,04:10:06,26.2,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,04:10:50,27.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,04:11:10,27.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-25,04:11:37,25.7,100.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,04:11:40,31.8,99.0,50.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-25,04:12:04,19.1,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,04:12:08,27.5,90.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-11-25,04:12:12,27.6,100.0,37.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-25,04:12:21,25.7,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,04:12:48,26.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,04:12:56,25.5,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,04:13:20,29.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,04:13:26,28.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,04:13:28,29.6,100.0,52.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,04:13:49,28.1,100.0,45.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,04:14:03,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,04:14:09,32.5,69.0,30.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,04:14:13,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,04:14:48,25.2,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,04:15:00,25.8,85.0,13.0,24.917683,121.250335
08BEAC0A0800,2022-11-25,04:15:07,31.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,04:15:23,26.0,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,04:16:09,26.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,04:16:29,28.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-25,04:16:56,25.6,100.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,04:17:00,32.0,98.0,47.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-25,04:17:22,18.8,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,04:17:25,27.3,91.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,04:17:38,25.3,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-11-25,04:17:39,27.6,100.0,38.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-25,04:18:06,26.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,04:18:12,25.3,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,04:18:36,30.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,04:18:41,28.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,04:18:45,29.5,100.0,54.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,04:19:05,28.3,100.0,45.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,04:19:19,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,04:19:26,32.5,69.0,30.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,04:19:29,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,04:20:04,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,04:20:18,26.0,85.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-11-25,04:20:23,31.2,100.0,50.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,04:20:39,25.7,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,04:21:29,26.8,100.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,04:21:44,28.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-25,04:22:13,25.5,100.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,04:22:17,32.0,98.0,44.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-25,04:22:37,18.7,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,04:22:41,27.1,91.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,04:22:57,25.0,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-11-25,04:23:01,27.6,100.0,37.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-25,04:23:23,25.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,04:23:31,25.3,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,04:23:52,30.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,04:23:58,28.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,04:24:02,29.5,100.0,52.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,04:24:22,28.1,100.0,44.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,04:24:36,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,04:24:45,32.5,69.0,27.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,04:24:46,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,04:25:23,25.0,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,04:25:33,25.8,85.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,04:25:53,25.5,100.0,31.0,24.936085,121.223586
08BEAC0A0800,2022-11-25,04:26:14,31.1,100.0,60.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-25,04:26:44,27.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,04:27:00,28.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,04:27:31,31.8,99.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,04:27:31,25.3,100.0,26.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,04:27:53,18.6,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,04:27:59,26.8,92.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,04:28:13,24.8,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-11-25,04:28:28,27.7,100.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-25,04:28:37,25.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,04:28:47,25.3,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,04:29:07,30.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,04:29:14,28.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,04:29:18,29.5,100.0,51.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,04:29:40,28.1,100.0,45.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,04:29:54,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-25,04:30:02,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,04:30:03,32.6,69.0,27.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-25,04:30:41,24.8,100.0,39.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,04:30:52,25.8,86.0,21.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,04:31:12,25.5,100.0,27.0,24.936085,121.223586
08BEAC0A0800,2022-11-25,04:31:34,31.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-25,04:32:00,26.8,100.0,37.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,04:32:17,28.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,04:32:46,31.7,99.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,04:32:50,25.2,100.0,25.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,04:33:12,18.5,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,04:33:16,26.6,93.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,04:33:30,24.8,100.0,14.0,24.944565,121.203051
