device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-17,03:58:57,24.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,03:58:58,29.8,93.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-17,03:59:23,24.7,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,03:59:45,25.3,100.0,46.0,24.909771,121.084225
08BEAC0A0156,2022-10-17,03:59:54,32.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,04:00:26,25.1,89.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-10-17,04:01:09,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,04:01:30,31.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,04:02:08,30.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,04:02:30,27.1,89.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,04:02:33,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-17,04:03:07,31.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-17,04:03:13,33.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0340,2022-10-17,04:03:17,33.1,87.0,20.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-17,04:03:21,33.1,70.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-17,04:03:25,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-10-17,04:03:37,24.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,04:03:51,25.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,04:04:13,24.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,04:04:21,29.8,93.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-17,04:04:38,24.7,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,04:05:02,25.0,100.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-10-17,04:05:11,32.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,04:05:41,25.2,89.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-10-17,04:06:24,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,04:06:45,31.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,04:07:23,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,04:07:47,27.2,89.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,04:07:49,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-17,04:08:25,31.3,100.0,109.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-17,04:08:33,33.8,100.0,16.0,23.1889869,120.3418261
08BEAC0A0340,2022-10-17,04:08:34,33.1,87.0,19.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-17,04:08:37,33.1,70.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-17,04:08:41,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-10-17,04:08:53,24.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,04:09:07,25.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,04:09:32,23.8,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,04:09:46,29.8,93.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-17,04:09:54,24.7,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,04:10:18,24.8,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-10-17,04:10:29,33.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0800,2022-10-17,04:10:31,32.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-17,04:10:58,25.2,89.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-17,04:11:42,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,04:12:00,31.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,04:12:40,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,04:13:03,27.1,89.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,04:13:04,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-17,04:13:42,31.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-17,04:13:52,33.2,87.0,19.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-17,04:13:53,34.0,100.0,15.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-17,04:13:59,33.1,70.0,7.0,23.0651959,120.197663
08BEAC0A0418,2022-10-17,04:14:00,24.5,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-10-17,04:14:07,24.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,04:14:23,25.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,04:14:49,24.0,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,04:15:14,24.8,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-10-17,04:15:16,29.8,93.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-17,04:15:38,24.3,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-10-17,04:15:45,33.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,04:16:13,25.2,89.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-17,04:16:58,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,04:17:16,31.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,04:17:55,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,04:18:19,27.1,89.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,04:18:21,25.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-17,04:19:01,31.3,100.0,120.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-17,04:19:10,33.2,87.0,19.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-17,04:19:11,33.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-17,04:19:16,33.1,70.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-17,04:19:17,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-17,04:19:23,24.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,04:19:40,25.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,04:20:06,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,04:20:31,24.7,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,04:20:53,24.1,100.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,04:20:58,29.7,93.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,04:21:01,33.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,04:21:28,25.2,88.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-17,04:22:15,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,04:22:32,30.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,04:23:11,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,04:23:35,27.0,89.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,04:23:38,25.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-17,04:24:18,31.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-17,04:24:25,33.2,87.0,20.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-17,04:24:29,33.2,100.0,14.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-17,04:24:32,33.2,70.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-17,04:24:36,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-10-17,04:24:39,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,04:24:57,25.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,04:25:23,24.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,04:25:46,24.7,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,04:26:10,24.1,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-10-17,04:26:18,33.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-10-17,04:26:20,29.7,93.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,04:26:46,25.2,89.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-17,04:27:30,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,04:27:48,30.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,04:28:27,30.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,04:28:50,26.8,89.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,04:28:53,25.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-17,04:29:34,31.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-17,04:29:41,33.3,86.0,19.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-17,04:29:45,33.1,100.0,14.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-17,04:29:55,33.2,70.0,7.0,23.0651959,120.197663
08BEAC0A0418,2022-10-17,04:29:55,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,04:30:14,25.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,04:30:39,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,04:31:02,24.6,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,04:31:25,24.1,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-10-17,04:31:35,33.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,04:32:02,25.2,89.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-10-17,04:32:44,23.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,04:33:04,30.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,04:33:44,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,04:34:05,26.7,90.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,04:34:11,25.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-17,04:34:51,31.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-17,04:34:57,33.7,86.0,20.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-17,04:35:03,33.6,100.0,15.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-17,04:35:05,24.6,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2022-10-17,04:35:11,33.2,70.0,7.0,23.0651959,120.197663
08BEAC0A0418,2022-10-17,04:35:14,24.3,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,04:35:33,25.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,04:35:56,23.8,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,04:36:25,24.5,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,04:36:42,24.1,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-10-17,04:36:50,33.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,04:37:17,25.1,88.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,04:37:31,29.6,93.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-17,04:38:02,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,04:38:20,31.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,04:38:59,30.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,04:39:23,26.6,90.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,04:39:26,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-17,04:40:07,32.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-17,04:40:16,33.8,86.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,04:40:22,24.6,100.0,4.0,24.936085,121.223586
08BEAC0A052E,2022-10-17,04:40:22,34.2,100.0,15.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-17,04:40:26,33.2,70.0,7.0,23.0651959,120.197663
08BEAC0A0418,2022-10-17,04:40:31,24.5,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,04:40:48,25.7,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,04:41:12,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,04:41:41,24.6,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-10-17,04:41:42,30.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-17,04:41:58,24.1,100.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-10-17,04:42:06,33.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,04:42:35,25.2,88.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,04:42:52,29.6,93.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-17,04:43:21,23.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,04:43:37,31.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,04:44:14,30.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,04:44:41,26.6,90.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,04:44:42,25.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-17,04:45:25,32.3,100.0,110.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-17,04:45:32,33.6,85.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,04:45:38,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A052E,2022-10-17,04:45:44,34.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-17,04:45:48,33.2,70.0,7.0,23.0651959,120.197663
08BEAC0A0418,2022-10-17,04:45:48,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,04:46:04,25.6,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,04:46:27,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,04:46:57,24.6,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-10-17,04:47:12,30.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-17,04:47:14,24.1,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-10-17,04:47:22,33.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,04:47:52,25.2,88.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,04:48:23,29.6,93.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-17,04:48:40,23.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,04:48:54,31.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,04:49:31,30.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,04:49:56,26.6,89.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,04:49:57,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-17,04:50:42,32.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-17,04:50:48,33.6,86.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,04:50:58,24.5,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-10-17,04:51:00,35.0,100.0,14.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-17,04:51:05,33.2,69.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-17,04:51:05,24.2,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,04:51:19,25.6,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,04:51:46,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,04:52:14,24.5,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-10-17,04:52:30,30.5,99.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-17,04:52:31,24.1,100.0,38.0,24.909771,121.084225
08BEAC0A0156,2022-10-17,04:52:39,33.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,04:53:10,25.1,88.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,04:53:45,29.6,93.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-17,04:54:12,31.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,04:54:47,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,04:55:12,26.6,90.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,04:55:13,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-17,04:56:04,33.5,86.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-17,04:56:04,32.3,100.0,115.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-17,04:56:15,24.3,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2022-10-17,04:56:20,33.2,69.0,7.0,23.0651959,120.197663
08BEAC0A052E,2022-10-17,04:56:20,34.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-17,04:56:24,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,04:56:35,25.5,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,04:57:06,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,04:57:30,24.3,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-10-17,04:57:46,30.3,99.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-17,04:57:49,24.2,100.0,37.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,04:58:25,24.8,88.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,04:59:27,31.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,04:59:38,23.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,05:00:04,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,05:00:28,26.6,90.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,05:00:29,25.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-17,05:01:20,33.3,86.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-17,05:01:24,32.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-17,05:01:30,24.2,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-10-17,05:01:35,34.2,100.0,14.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-17,05:01:41,33.2,69.0,7.0,23.0651959,120.197663
08BEAC0A0418,2022-10-17,05:01:41,24.0,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,05:01:52,25.3,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,05:02:23,23.3,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,05:02:46,24.5,100.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-10-17,05:03:06,30.1,97.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-17,05:03:07,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,05:03:07,24.2,100.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,05:03:41,24.7,87.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,05:04:27,29.3,93.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-17,05:04:44,31.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,05:04:53,23.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,05:05:19,30.0,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,05:05:45,24.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-17,05:06:37,33.0,87.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-17,05:06:41,32.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-17,05:06:48,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-10-17,05:06:53,34.0,100.0,14.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-17,05:06:59,33.1,69.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-17,05:06:59,23.8,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,05:07:08,25.3,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,05:07:37,23.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,05:08:04,24.3,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-10-17,05:08:23,33.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,05:08:24,24.2,100.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,05:08:57,24.7,88.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,05:09:51,29.3,93.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-17,05:10:01,31.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,05:10:10,23.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,05:10:37,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,05:11:02,24.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,05:11:25,26.6,90.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,05:11:53,32.8,88.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-17,05:11:58,32.2,100.0,113.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-17,05:12:04,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-10-17,05:12:10,34.2,100.0,15.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-17,05:12:14,33.1,69.0,7.0,23.0651959,120.197663
08BEAC0A0418,2022-10-17,05:12:16,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,05:12:23,25.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,05:12:54,23.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,05:13:19,24.5,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-10-17,05:13:41,33.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,05:13:42,24.1,100.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-10-17,05:14:02,30.0,97.0,11.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-17,05:14:12,24.8,88.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,05:15:16,31.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,05:15:27,23.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-17,05:15:49,29.3,93.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-17,05:15:53,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,05:16:17,24.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,05:16:42,26.5,90.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,05:17:09,32.8,88.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-17,05:17:17,32.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-17,05:17:19,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-17,05:17:31,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-10-17,05:17:37,33.1,68.0,6.0,23.0651959,120.197663
08BEAC0A0174,2022-10-17,05:17:38,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A052E,2022-10-17,05:17:45,34.5,100.0,14.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-17,05:18:10,23.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,05:18:34,24.5,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-10-17,05:18:56,33.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,05:19:00,24.1,100.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,05:19:28,24.8,89.0,3.0,24.917683,121.250335
08BEAC0A0800,2022-10-17,05:19:41,29.8,96.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-17,05:20:31,31.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,05:20:43,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,05:21:09,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-17,05:21:14,29.2,93.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-17,05:21:33,24.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,05:22:00,26.3,90.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,05:22:26,32.8,87.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-17,05:22:34,32.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-17,05:22:37,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-17,05:22:47,23.8,100.0,9.0,24.956345,121.238495
08BEAC0A00E6,2022-10-17,05:22:53,33.1,68.0,7.0,23.0651959,120.197663
08BEAC0A0174,2022-10-17,05:22:56,25.2,100.0,2.0,24.958131,121.305374
08BEAC0A052E,2022-10-17,05:23:01,34.5,100.0,14.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-17,05:23:27,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,05:23:49,24.5,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-10-17,05:24:12,33.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,05:24:18,24.0,100.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,05:24:46,24.7,88.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,05:25:46,31.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,05:25:59,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,05:26:26,30.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,05:26:49,24.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,05:27:16,26.3,90.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-17,05:27:17,29.2,92.0,4.0,24.2436176,120.6091583
