device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-25,11:03:23,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-05-25,11:03:24,25.6,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,11:04:17,26.8,99.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-05-25,11:04:55,26.0,100.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-05-25,11:05:02,26.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-25,11:05:08,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,11:05:26,28.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-25,11:05:36,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,11:05:54,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,11:06:13,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-25,11:06:22,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,11:06:27,28.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,11:06:45,26.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,11:07:10,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-25,11:07:14,25.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,11:07:17,29.5,100.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-25,11:07:19,25.5,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-05-25,11:08:23,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-05-25,11:08:27,25.1,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,11:08:29,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,11:08:40,25.6,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-05-25,11:08:47,25.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,11:09:33,26.8,99.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-05-25,11:10:13,26.0,100.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-05-25,11:10:18,26.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-25,11:10:25,25.0,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,11:10:46,28.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-25,11:10:53,28.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,11:11:14,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,11:11:32,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-25,11:11:38,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,11:11:44,29.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,11:12:03,26.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,11:12:26,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-25,11:12:31,25.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,11:12:33,29.6,100.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-25,11:12:38,25.5,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-05-25,11:13:33,31.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,11:13:39,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-05-25,11:13:42,25.2,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,11:13:45,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,11:13:55,25.6,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-05-25,11:14:16,25.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,11:14:50,26.8,99.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-05-25,11:15:29,26.0,100.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-05-25,11:15:34,26.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-25,11:15:43,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,11:16:04,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-25,11:16:09,28.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,11:16:30,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,11:16:48,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-25,11:16:55,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,11:17:02,28.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,11:17:20,26.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,11:17:43,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-25,11:17:48,25.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,11:17:49,29.6,100.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-25,11:17:55,25.5,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-05-25,11:18:05,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-25,11:18:48,31.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,11:18:56,25.3,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,11:19:01,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,11:19:11,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-05-25,11:19:14,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-05-25,11:20:02,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-05-25,11:20:06,26.7,99.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-05-25,11:20:44,26.0,100.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-05-25,11:20:50,26.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-25,11:21:00,25.1,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,11:21:22,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-25,11:21:27,28.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,11:21:47,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,11:22:06,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,11:22:21,28.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,11:22:35,26.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,11:22:58,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,11:23:08,29.5,100.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,11:23:56,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-25,11:24:08,31.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,11:24:30,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,11:26:17,25.1,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,11:26:37,28.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-25,11:26:42,28.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,11:27:03,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,11:27:22,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,11:27:37,28.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,11:27:51,26.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,11:28:14,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,11:28:24,29.6,100.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,11:29:25,31.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-25,11:29:40,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-25,11:30:07,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,11:31:34,25.2,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,11:31:54,28.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-25,11:32:00,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,11:32:18,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,11:32:39,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,11:32:54,28.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,11:33:05,26.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,11:33:30,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,11:33:38,29.7,100.0,24.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,11:34:40,31.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-25,11:35:02,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-25,11:35:22,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,11:36:49,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,11:37:10,28.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-25,11:37:16,28.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,11:37:36,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,11:37:54,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,11:38:10,28.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,11:38:20,26.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,11:38:50,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,11:38:53,29.8,99.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,11:39:56,31.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-25,11:40:28,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-25,11:40:38,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,11:42:04,25.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,11:42:28,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-25,11:42:34,28.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,11:42:53,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,11:43:10,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,11:43:26,28.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,11:43:36,26.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,11:44:06,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,11:44:09,29.8,98.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,11:45:12,31.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,11:45:52,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-05-25,11:45:54,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,11:47:20,25.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,11:47:45,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-25,11:47:49,28.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,11:48:08,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,11:48:27,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,11:48:41,28.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,11:48:53,26.0,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,11:49:23,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,11:49:24,29.6,98.0,16.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,11:50:31,31.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-25,11:51:28,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-25,11:51:30,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,11:52:36,25.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,11:53:03,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-25,11:53:05,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,11:53:22,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,11:53:43,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,11:53:57,28.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,11:54:10,26.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,11:54:39,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,11:54:42,29.6,98.0,14.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,11:55:48,31.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,11:56:44,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-05-25,11:56:55,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,11:57:51,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,11:58:18,28.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-25,11:58:21,28.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,11:58:38,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,11:58:57,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,11:59:12,28.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,11:59:25,26.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,11:59:57,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,11:59:58,29.6,98.0,14.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,12:01:06,31.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,12:02:04,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-05-25,12:02:28,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,12:03:16,25.5,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,12:03:36,27.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-25,12:03:37,28.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,12:03:53,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,12:04:14,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,12:04:29,28.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,12:04:44,25.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-25,12:05:08,26.7,100.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-05-25,12:05:13,29.3,98.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-25,12:05:13,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-25,12:06:23,31.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,12:07:20,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-05-25,12:08:15,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,12:08:33,25.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-05-25,12:08:51,27.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-25,12:08:52,28.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,12:09:09,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,12:09:29,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,12:09:47,28.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,12:10:02,26.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-25,12:10:25,26.7,100.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-05-25,12:10:29,29.0,99.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-25,12:10:30,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-25,12:11:39,31.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,12:12:38,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-05-25,12:13:44,30.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,12:13:48,25.5,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,12:14:07,28.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,12:14:07,27.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,12:14:25,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,12:14:46,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,12:15:03,28.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,12:15:18,26.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-25,12:15:44,26.8,100.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-05-25,12:15:45,28.8,99.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-25,12:15:46,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-25,12:16:55,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,12:17:54,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,12:19:04,25.5,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-25,12:19:12,30.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-25,12:19:22,28.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,12:19:28,27.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,12:19:41,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,12:20:03,29.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,12:20:19,28.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,12:20:36,26.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-25,12:21:02,29.0,100.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-25,12:21:05,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-25,12:22:14,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,12:23:30,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,12:24:28,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,12:24:39,28.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,12:24:43,27.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-25,12:24:56,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-25,12:24:57,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,12:25:19,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,12:25:37,28.5,100.0,64.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-25,12:26:16,29.0,99.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-25,12:26:22,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-25,12:27:31,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,12:28:46,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,12:29:45,25.5,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,12:29:54,28.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,12:30:00,27.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,12:30:13,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,12:30:35,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,12:30:54,28.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-25,12:30:58,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-25,12:31:04,26.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-25,12:31:32,29.0,100.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-25,12:31:39,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-25,12:32:26,27.1,99.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,12:32:47,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,12:34:03,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,12:35:02,25.6,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,12:35:11,28.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,12:35:17,27.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,12:35:29,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,12:35:51,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,12:36:11,28.6,100.0,69.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,12:36:22,26.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-25,12:36:44,30.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-25,12:36:54,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-25,12:37:47,27.1,99.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,12:38:03,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,12:39:20,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,12:40:18,25.5,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,12:40:27,28.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,12:40:33,27.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,12:40:45,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,12:41:09,28.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,12:41:26,28.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,12:41:38,26.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-25,12:42:06,30.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-25,12:42:11,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,12:42:28,29.0,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,12:43:04,27.1,98.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,12:43:18,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,12:44:37,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,12:45:33,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,12:45:44,28.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,12:45:50,27.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,12:46:01,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,12:46:26,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,12:46:42,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,12:46:56,25.8,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,12:47:26,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-25,12:47:33,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-25,12:47:44,29.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,12:48:21,27.2,98.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,12:48:33,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,12:49:53,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,12:50:50,25.5,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,12:50:59,28.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,12:51:06,28.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,12:51:17,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,12:51:42,28.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,12:51:59,28.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,12:52:14,25.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,12:52:41,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-25,12:52:55,30.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-25,12:53:00,29.1,100.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,12:53:40,27.2,98.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,12:53:48,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,12:55:11,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,12:56:06,25.5,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,12:56:14,28.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,12:56:21,28.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,12:56:32,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,12:56:59,29.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,12:57:16,28.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,12:57:28,25.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,12:57:57,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,12:58:16,29.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,12:58:40,30.7,100.0,7.0,24.2436176,120.6091583
