device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-26,09:28:22,17.8,64.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,09:28:51,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-26,09:29:16,20.5,83.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-26,09:29:22,18.1,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2022-12-26,09:36:39,18.1,78.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-12-26,09:40:47,18.0,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,09:57:18,17.5,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-12-26,09:57:53,18.0,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-12-26,10:06:36,19.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-26,10:10:45,19.0,90.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-26,10:22:20,18.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-26,10:33:32,18.0,80.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-12-26,10:48:32,17.3,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-12-26,11:00:34,17.6,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-12-26,11:01:59,17.6,95.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,11:02:01,16.1,81.0,35.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-26,11:03:34,17.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A048E,2022-12-26,12:57:32,16.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-26,12:59:28,15.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-26,13:02:47,16.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-26,13:05:19,16.0,100.0,80.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,13:05:27,8.3,74.0,13.0,24.2553639,121.259121
08BEAC09FF94,2022-12-26,13:10:50,16.8,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-12-26,13:11:08,7.5,77.0,15.0,24.2553639,121.259121
08BEAC0A0630,2022-12-26,13:18:37,17.0,77.0,23.0,24.909771,121.084225
08BEAC0A0800,2022-12-26,13:21:01,21.7,91.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,13:21:41,17.0,64.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-12-26,13:22:27,15.6,100.0,85.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,13:22:57,17.1,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-12-26,13:26:02,16.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-26,13:27:24,17.0,64.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,13:27:57,16.7,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,13:27:58,15.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,13:28:14,7.2,77.0,14.0,24.2553639,121.259121
08BEAC0A0800,2022-12-26,13:32:27,21.7,91.0,20.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,13:33:05,16.8,64.0,15.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,13:33:39,16.8,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-12-26,13:35:53,14.2,86.0,40.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-26,13:36:01,16.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-26,13:36:05,16.6,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,13:36:57,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,13:36:58,16.0,100.0,3.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-26,13:37:53,16.3,81.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,13:37:59,19.1,66.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,13:38:46,16.8,64.0,15.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,13:39:20,16.7,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-12-26,13:41:22,15.1,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,13:41:33,14.1,88.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-26,13:41:43,16.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-26,13:42:38,15.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,13:43:07,16.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,13:43:41,19.0,67.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,13:43:51,21.7,91.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-26,13:44:01,17.2,80.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-12-26,13:45:50,18.6,86.0,8.0,24.958131,121.305374
08BEAC0A05F6,2022-12-26,13:48:20,15.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-26,13:49:25,19.0,67.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-12-26,13:49:45,19.8,74.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-26,13:51:00,15.3,100.0,91.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,13:51:03,6.3,81.0,14.0,24.2553639,121.259121
08BEAC0A0156,2022-12-26,13:52:46,15.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-26,13:53:07,16.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-26,13:54:01,16.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,13:54:01,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,13:54:30,16.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,13:55:06,19.0,67.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,13:55:14,21.7,91.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-26,13:55:26,19.8,74.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-26,13:55:26,17.2,80.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-12-26,13:55:50,17.0,64.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,13:56:23,16.7,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-12-26,13:57:07,17.1,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-26,13:58:31,17.0,77.0,20.0,24.909771,121.084225
08BEAC0A018A,2022-12-26,13:58:38,14.6,85.0,39.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,13:59:42,15.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,14:00:11,16.7,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,14:00:37,16.3,81.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,14:00:56,21.7,91.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,14:01:10,19.1,91.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,14:01:31,17.0,63.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,14:02:05,16.7,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,14:02:06,15.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-26,14:02:27,15.5,100.0,84.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,14:02:29,6.2,80.0,12.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,14:02:58,18.5,85.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,14:04:09,15.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,14:04:13,17.0,77.0,20.0,24.909771,121.084225
08BEAC0A018A,2022-12-26,14:04:22,14.6,84.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,14:04:30,16.6,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,14:04:32,16.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-26,14:05:23,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,14:05:24,15.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,14:05:56,16.6,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,14:06:21,16.5,81.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,14:06:29,19.0,66.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,14:06:38,21.7,91.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,14:06:50,19.1,91.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-26,14:07:00,19.8,73.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-26,14:07:11,17.0,63.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,14:07:47,16.7,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,14:07:48,15.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,14:08:10,6.5,80.0,12.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,14:08:33,17.0,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,14:08:40,18.5,85.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,14:09:50,15.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,14:09:55,17.1,77.0,20.0,24.909771,121.084225
08BEAC0A018A,2022-12-26,14:10:05,14.7,83.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,14:10:11,16.6,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,14:10:13,16.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-26,14:11:04,15.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,14:11:04,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,14:11:36,16.7,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,14:12:04,16.2,81.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,14:12:10,19.0,66.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,14:12:20,21.6,91.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,14:12:31,19.1,91.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-26,14:12:44,19.8,73.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-26,14:12:53,16.8,63.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,14:13:29,16.6,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,14:13:31,15.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,14:13:53,6.5,79.0,11.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,14:13:53,15.2,100.0,84.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,14:14:15,17.0,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,14:14:21,18.3,84.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,14:15:31,15.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,14:15:37,17.1,77.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-12-26,14:15:45,14.5,83.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,14:15:51,16.6,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,14:15:55,16.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-26,14:16:46,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,14:16:47,15.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,14:17:19,16.6,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,14:17:47,16.3,81.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,14:17:52,18.8,66.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,14:18:04,21.6,91.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,14:18:14,19.0,91.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-26,14:18:20,19.8,73.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-26,14:18:23,16.7,63.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,14:19:00,16.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,14:19:08,14.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-26,14:19:28,15.3,100.0,87.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,14:19:29,6.7,78.0,13.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,14:19:45,17.0,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,14:19:57,18.3,84.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,14:21:09,15.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,14:21:09,17.1,77.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-12-26,14:21:16,14.3,83.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,14:21:17,16.6,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,14:21:31,16.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-26,14:22:18,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,14:22:19,15.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,14:22:48,16.6,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,14:23:17,16.2,80.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,14:23:24,18.7,67.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,14:23:40,21.6,91.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,14:23:54,19.0,91.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,14:24:00,17.0,63.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-12-26,14:24:05,19.7,73.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-26,14:24:31,16.6,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,14:24:41,14.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,14:25:00,6.7,79.0,13.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,14:25:00,15.6,100.0,89.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,14:25:18,17.0,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,14:25:35,18.3,84.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,14:26:44,15.0,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,14:26:49,14.2,83.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,14:26:49,17.1,77.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,14:26:55,16.6,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,14:27:05,15.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-26,14:27:53,15.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,14:27:53,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,14:28:15,16.6,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,14:28:48,16.1,80.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,14:28:57,18.8,66.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,14:29:15,21.6,91.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,14:29:29,19.0,91.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,14:29:38,16.8,63.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-12-26,14:29:50,19.7,73.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-26,14:30:10,16.6,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,14:30:17,15.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-26,14:30:30,15.7,100.0,93.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,14:30:35,6.5,80.0,11.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,14:30:50,16.8,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,14:31:19,18.3,84.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,14:32:26,15.0,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,14:32:26,14.3,83.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,14:32:29,17.1,77.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,14:32:34,16.5,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,14:32:45,16.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-26,14:33:23,15.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,14:33:29,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,14:33:44,16.5,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,14:34:20,16.2,80.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,14:34:30,18.8,66.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,14:34:49,21.6,91.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,14:35:02,18.8,91.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,14:35:12,16.8,63.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-12-26,14:35:31,19.7,73.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-26,14:35:46,16.6,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,14:35:51,14.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-26,14:36:12,15.7,100.0,97.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,14:36:16,6.1,81.0,11.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,14:36:19,16.8,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,14:36:58,18.3,84.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,14:38:00,14.8,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,14:38:05,14.2,83.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,14:38:08,17.1,77.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,14:38:13,16.6,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,14:38:23,15.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-26,14:39:04,15.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,14:39:06,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,14:39:18,16.3,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,14:40:00,16.2,80.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,14:40:08,18.7,66.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,14:40:26,21.6,91.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,14:40:44,18.8,91.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,14:40:48,16.8,62.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-12-26,14:41:20,19.7,73.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-26,14:41:23,14.7,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,14:41:27,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2022-12-26,14:41:56,6.3,80.0,12.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,14:41:56,15.3,100.0,74.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,14:41:58,16.8,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,14:42:35,18.3,84.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,14:43:38,14.8,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,14:43:45,14.2,82.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,14:43:46,17.2,77.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,14:43:54,16.5,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,14:44:07,15.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-26,14:44:42,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,14:44:43,15.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,14:44:51,16.3,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,14:45:40,16.3,79.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,14:45:42,18.6,67.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,14:46:01,21.6,91.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,14:46:23,18.8,91.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,14:46:27,16.8,62.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-12-26,14:47:05,14.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,14:47:07,19.7,73.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-26,14:47:09,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2022-12-26,14:47:36,6.2,80.0,12.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,14:47:36,15.1,100.0,79.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,14:47:39,16.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,14:48:18,18.3,84.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,14:49:18,14.8,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,14:49:25,14.1,82.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,14:49:27,17.1,77.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,14:49:35,16.5,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,14:49:48,15.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-26,14:50:22,15.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,14:50:23,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,14:50:29,16.3,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,14:51:17,16.2,79.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,14:51:23,18.5,67.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,14:51:41,21.5,91.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,14:51:57,18.8,91.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,14:52:08,16.8,62.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-12-26,14:52:41,13.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,14:52:47,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2022-12-26,14:53:17,6.0,82.0,13.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,14:53:19,15.1,100.0,87.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,14:53:20,16.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,14:53:58,18.2,84.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,14:54:54,14.8,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,14:55:02,14.3,82.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,14:55:08,17.1,77.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,14:55:16,16.5,100.0,19.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,14:56:04,15.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,14:56:04,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,14:56:11,16.3,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,14:56:59,16.3,79.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,14:57:05,18.6,67.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,14:57:21,21.5,91.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,14:57:39,18.8,91.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,14:57:51,16.8,62.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-12-26,14:58:23,19.7,73.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-26,14:58:23,14.0,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,14:58:28,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2022-12-26,14:59:00,6.2,80.0,13.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,14:59:02,16.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,14:59:03,15.2,100.0,94.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,14:59:40,18.3,83.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,15:00:38,14.7,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,15:00:44,14.5,82.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,15:00:49,17.0,77.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,15:00:58,16.3,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,15:01:45,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,15:01:46,15.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,15:01:53,16.3,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,15:02:40,16.3,79.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,15:02:45,18.6,67.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,15:03:02,21.5,91.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,15:03:20,18.8,91.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,15:03:32,16.8,62.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-12-26,15:04:03,14.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,15:04:05,19.7,73.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-26,15:04:10,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2022-12-26,15:04:40,6.2,80.0,13.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,15:04:43,16.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,15:04:44,15.0,100.0,91.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,15:05:23,18.3,84.0,7.0,24.958131,121.305374
