device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-06-21,11:58:53,28.5,72.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,11:59:06,33.0,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-06-21,11:59:16,33.1,84.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-21,11:59:21,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-06-21,11:59:30,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-06-21,12:00:11,33.1,100.0,13.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,12:01:16,32.7,74.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,12:01:20,30.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-21,12:01:28,33.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-21,12:01:40,27.5,94.0,14.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,12:01:57,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,12:02:01,31.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-21,12:02:18,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-06-21,12:02:29,31.7,84.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,12:02:31,29.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-21,12:02:31,33.0,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-06-21,12:02:34,32.6,85.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-21,12:02:38,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,12:02:45,32.6,85.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-21,12:03:07,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-21,12:03:10,31.6,98.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-06-21,12:03:14,33.0,81.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,12:03:57,31.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,12:04:09,28.3,72.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,12:04:21,32.8,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-06-21,12:04:38,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,12:04:39,33.2,84.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-21,12:04:46,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-06-21,12:05:26,33.0,100.0,13.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,12:06:32,32.7,73.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,12:06:37,30.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-21,12:06:49,33.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-21,12:06:57,27.3,95.0,14.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,12:07:14,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,12:07:17,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-21,12:07:35,32.1,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-06-21,12:07:45,31.6,84.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,12:07:47,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,12:07:49,32.6,85.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-21,12:07:49,33.0,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,12:07:57,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,12:08:02,32.5,85.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-21,12:08:23,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-21,12:08:25,31.6,98.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-06-21,12:08:33,33.0,81.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,12:09:14,31.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,12:09:25,28.2,72.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,12:09:37,33.0,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-06-21,12:09:54,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,12:09:56,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-21,12:10:02,30.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-06-21,12:10:42,33.0,100.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,12:11:48,32.7,73.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,12:11:53,30.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,12:12:13,27.2,93.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,12:12:31,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,12:12:34,30.7,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-21,12:12:51,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-06-21,12:13:02,31.6,85.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,12:13:04,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-21,12:13:05,33.0,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-06-21,12:13:07,32.7,85.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-21,12:13:15,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,12:13:18,32.3,86.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-21,12:13:40,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-21,12:13:42,31.7,98.0,58.0,24.960122,121.178153
08BEAC09FF6A,2022-06-21,12:13:50,33.0,81.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,12:14:32,31.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,12:14:42,28.2,72.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,12:14:54,33.0,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-06-21,12:15:10,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,12:15:12,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-21,12:15:20,30.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-06-21,12:15:57,33.0,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,12:17:04,32.8,74.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,12:17:08,30.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-21,12:17:26,33.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-21,12:17:27,27.1,93.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,12:17:47,28.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,12:17:50,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-21,12:18:07,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-06-21,12:18:18,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-21,12:18:18,31.6,85.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-06-21,12:18:22,32.7,85.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-21,12:18:22,33.0,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,12:18:30,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,12:18:34,32.5,86.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-21,12:18:57,31.6,97.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,12:19:00,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,12:19:06,33.1,82.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,12:19:47,31.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,12:19:59,28.1,72.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,12:20:12,32.8,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-06-21,12:20:30,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,12:20:35,33.2,83.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-21,12:20:36,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-06-21,12:21:12,33.0,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,12:22:21,32.8,74.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,12:22:24,30.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,12:22:42,27.0,93.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,12:23:04,28.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,12:23:06,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-21,12:23:19,33.3,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-21,12:23:24,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-06-21,12:23:35,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-21,12:23:37,31.6,85.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-06-21,12:23:38,32.7,85.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-21,12:23:40,33.0,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,12:23:46,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,12:23:50,32.5,86.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-21,12:24:13,31.6,97.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,12:24:19,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-21,12:25:03,31.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,12:25:14,28.1,72.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,12:25:28,32.8,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-06-21,12:25:46,33.1,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-06-21,12:25:50,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-06-21,12:25:52,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,12:26:30,33.1,100.0,12.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,12:27:38,32.7,74.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,12:27:40,30.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,12:27:57,26.8,93.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,12:28:19,28.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,12:28:22,30.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-21,12:28:39,33.3,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-21,12:28:41,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-06-21,12:28:50,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-21,12:28:54,31.5,85.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-06-21,12:28:55,32.8,85.0,14.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-21,12:28:58,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,12:29:01,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,12:29:06,32.3,86.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-21,12:29:29,31.6,97.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,12:29:34,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,12:30:06,32.8,83.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,12:30:19,31.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,12:30:29,28.1,72.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,12:30:43,32.8,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-06-21,12:31:04,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-06-21,12:31:06,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-06-21,12:31:08,33.2,83.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,12:31:47,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,12:32:54,32.7,74.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,12:32:57,30.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,12:33:13,26.8,92.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,12:33:36,28.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,12:33:39,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-21,12:33:57,32.2,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-06-21,12:34:05,33.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-21,12:34:07,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,12:34:11,32.8,85.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,12:34:12,31.3,85.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,12:34:15,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,12:34:19,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,12:34:24,32.3,86.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-21,12:34:45,31.7,97.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,12:34:50,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,12:35:23,32.8,83.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,12:35:34,31.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,12:35:45,28.1,72.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,12:35:59,32.8,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,12:36:20,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,12:36:20,33.1,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,12:36:33,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,12:37:05,33.1,100.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,12:38:10,32.7,74.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,12:38:13,30.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,12:38:29,27.0,93.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,12:38:53,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,12:38:55,30.0,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-21,12:39:12,32.3,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-06-21,12:39:21,33.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-21,12:39:24,29.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,12:39:31,32.7,85.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,12:39:31,31.1,85.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,12:39:32,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,12:39:38,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,12:39:39,32.3,86.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-21,12:40:01,31.6,96.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,12:40:08,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,12:40:39,32.8,84.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,12:40:50,31.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,12:41:03,28.0,72.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,12:41:14,32.8,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,12:41:38,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,12:41:38,33.1,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,12:41:53,33.1,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,12:42:21,33.0,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,12:43:27,32.7,74.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,12:43:30,30.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,12:43:47,26.8,93.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-06-21,12:44:11,30.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,12:44:11,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-21,12:44:29,32.3,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-06-21,12:44:37,33.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-21,12:44:42,29.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,12:44:47,32.7,86.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-21,12:44:48,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-06-21,12:44:49,31.0,85.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-06-21,12:44:56,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,12:44:59,32.2,86.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-21,12:45:17,31.6,96.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,12:45:24,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,12:45:55,32.7,85.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,12:46:06,30.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,12:46:19,28.0,72.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,12:46:31,32.7,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,12:46:55,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,12:46:55,33.1,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,12:47:10,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,12:47:39,33.0,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,12:48:43,32.7,74.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,12:48:47,30.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,12:49:05,26.8,92.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-06-21,12:49:27,30.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,12:49:27,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-21,12:49:46,32.3,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-06-21,12:49:56,33.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-21,12:49:57,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,12:50:04,32.7,86.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,12:50:05,31.2,84.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,12:50:08,33.0,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,12:50:12,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,12:50:16,32.3,86.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-21,12:50:33,31.7,96.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,12:50:42,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,12:51:11,32.7,85.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,12:51:22,30.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,12:51:36,28.0,72.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,12:51:48,32.7,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,12:52:12,29.5,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,12:52:14,33.1,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,12:52:34,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,12:52:55,33.1,100.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,12:53:58,32.7,74.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,12:54:03,30.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,12:54:20,26.8,92.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,12:54:41,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,12:54:44,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-21,12:55:05,32.3,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-06-21,12:55:12,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-21,12:55:14,33.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-21,12:55:21,32.6,86.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,12:55:24,31.2,84.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,12:55:25,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,12:55:29,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,12:55:32,32.2,87.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-21,12:55:48,31.7,96.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,12:56:00,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,12:56:26,32.6,85.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,12:56:38,30.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,12:56:53,27.8,72.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,12:57:05,32.6,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,12:57:27,29.6,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,12:57:31,33.2,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,12:57:51,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,12:58:11,33.1,100.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,12:59:15,32.7,74.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,12:59:21,30.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,12:59:37,26.8,91.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,12:59:57,28.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,13:00:02,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-21,13:00:20,32.2,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-06-21,13:00:28,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-21,13:00:34,33.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-21,13:00:36,32.7,86.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,13:00:40,31.2,84.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,13:00:41,32.8,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,13:00:46,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,13:00:49,32.3,87.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-21,13:01:05,31.7,95.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,13:01:16,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,13:01:42,32.6,85.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,13:01:56,30.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,13:02:08,27.8,72.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-21,13:02:44,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,13:02:51,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,13:03:07,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,13:03:27,33.1,100.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,13:04:31,32.7,74.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,13:04:40,30.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,13:04:53,26.8,90.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,13:05:15,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,13:05:19,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-21,13:05:39,32.2,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-06-21,13:05:44,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,13:05:52,32.6,86.0,13.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-21,13:05:53,33.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-21,13:05:55,31.2,84.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,13:06:01,32.8,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,13:06:02,31.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,13:06:04,32.2,87.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-21,13:06:21,31.7,96.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,13:06:33,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,13:06:59,32.6,85.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,13:07:12,30.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,13:07:24,27.8,71.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,13:07:31,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,13:08:01,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,13:08:07,33.0,100.0,19.0,24.936085,121.223586
