device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-26,13:26:42,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,13:27:12,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,13:27:23,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,13:27:34,27.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,13:27:56,23.8,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,13:28:02,25.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,13:28:04,27.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-26,13:28:46,30.5,100.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-26,13:29:08,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-05-26,13:29:24,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,13:29:27,24.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,13:29:44,24.5,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,13:29:52,24.8,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-05-26,13:29:58,26.3,93.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-05-26,13:30:00,27.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-26,13:30:14,25.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,13:30:18,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,13:30:48,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,13:31:30,26.3,100.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-05-26,13:31:37,27.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-05-26,13:31:57,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,13:32:27,26.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,13:32:41,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,13:32:51,27.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,13:33:13,24.0,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,13:33:16,25.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,13:33:22,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-26,13:34:16,30.5,100.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-26,13:34:22,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-05-26,13:34:40,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,13:34:41,24.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,13:35:01,24.6,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,13:35:08,25.0,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-05-26,13:35:14,26.5,93.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,13:35:29,25.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,13:35:38,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,13:36:06,27.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,13:36:47,26.2,100.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-05-26,13:36:52,27.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-05-26,13:37:14,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,13:37:45,26.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,13:37:59,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,13:38:08,27.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,13:38:29,24.0,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,13:38:33,25.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,13:38:39,27.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-26,13:39:37,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-05-26,13:39:44,30.5,100.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-26,13:39:56,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,13:39:57,24.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,13:40:16,24.5,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,13:40:24,25.0,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-05-26,13:40:32,26.6,93.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,13:40:45,25.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,13:40:56,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,13:41:21,27.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,13:42:04,26.2,100.0,109.0,24.909771,121.084225
08BEAC0A0156,2022-05-26,13:42:12,27.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-05-26,13:42:31,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,13:43:02,26.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,13:43:16,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,13:43:24,27.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,13:43:47,24.0,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,13:43:49,25.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,13:43:55,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-26,13:44:54,25.0,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-05-26,13:45:11,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,13:45:14,24.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-26,13:45:26,30.5,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-26,13:45:32,24.3,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-26,13:45:39,27.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,13:45:42,25.0,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-05-26,13:45:47,26.6,92.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,13:46:02,25.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,13:46:12,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,13:46:36,27.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,13:47:21,26.2,100.0,40.0,24.909771,121.084225
08BEAC0A0156,2022-05-26,13:47:29,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-05-26,13:47:47,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,13:48:19,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,13:48:32,25.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,13:48:40,27.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,13:49:02,24.0,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,13:49:03,25.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,13:49:10,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-26,13:50:11,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-05-26,13:50:27,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,13:50:31,24.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,13:50:49,24.5,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-05-26,13:50:54,30.6,100.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-26,13:50:55,27.8,100.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,13:50:56,24.8,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-05-26,13:51:03,26.6,92.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,13:51:18,25.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,13:51:27,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,13:51:55,27.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,13:52:37,26.1,100.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,13:53:03,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-26,13:53:06,27.5,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-26,13:53:35,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,13:53:48,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,13:53:56,27.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,13:54:19,24.1,100.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,13:54:20,25.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,13:54:28,27.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-26,13:55:28,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-05-26,13:55:43,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,13:55:48,24.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,13:56:06,24.3,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,13:56:13,24.8,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,13:56:14,28.1,100.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,13:56:22,26.5,92.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,13:56:34,25.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,13:56:43,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-26,13:56:47,30.6,100.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-26,13:57:12,27.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,13:57:53,25.8,100.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,13:58:19,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-26,13:58:22,27.7,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-26,13:58:51,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,13:59:05,25.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,13:59:14,27.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,13:59:34,24.1,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,13:59:38,25.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,13:59:44,27.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,14:01:00,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,14:01:04,24.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,14:01:24,24.5,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,14:01:29,24.8,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,14:01:32,28.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,14:01:38,26.3,92.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,14:01:50,25.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,14:02:00,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-26,14:02:15,30.6,100.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-26,14:02:28,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,14:03:08,25.8,100.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,14:03:35,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-26,14:03:41,27.7,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-26,14:04:07,26.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,14:04:22,25.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,14:04:30,27.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,14:04:54,24.0,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,14:04:56,25.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,14:05:01,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,14:06:17,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,14:06:18,24.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,14:06:40,24.5,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,14:06:45,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,14:06:47,28.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,14:06:55,26.3,93.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,14:07:08,25.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,14:07:17,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-26,14:07:42,30.6,100.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-26,14:07:43,27.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,14:08:26,26.0,100.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,14:08:50,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-26,14:08:58,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-26,14:09:23,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,14:09:39,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,14:09:48,27.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,14:10:10,24.0,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,14:10:12,25.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,14:10:16,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,14:11:32,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,14:11:35,24.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,14:11:57,24.5,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,14:12:02,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,14:12:04,27.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,14:12:10,26.3,93.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,14:12:24,25.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,14:12:33,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,14:12:59,27.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-26,14:13:32,30.5,100.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-26,14:13:42,26.0,100.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,14:14:07,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-26,14:14:35,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-26,14:14:40,26.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,14:14:55,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,14:15:03,27.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,14:15:27,24.0,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,14:15:28,25.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,14:15:32,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,14:16:48,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,14:16:54,24.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,14:17:14,24.3,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,14:17:18,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,14:17:20,27.8,100.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,14:17:26,26.3,93.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,14:17:39,25.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,14:17:50,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,14:18:15,27.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,14:18:57,26.0,100.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,14:19:23,30.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-26,14:19:23,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-26,14:19:51,27.5,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-05-26,14:19:55,26.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,14:20:11,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,14:20:20,26.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,14:20:42,24.0,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,14:20:45,25.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,14:20:50,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,14:22:05,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,14:22:10,24.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,14:22:29,24.3,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,14:22:34,24.7,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,14:22:36,27.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,14:22:42,26.5,92.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,14:22:56,25.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,14:23:05,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,14:23:30,27.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,14:24:13,25.7,100.0,26.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,14:24:40,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,14:25:11,26.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,14:25:12,30.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-26,14:25:36,26.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,14:25:58,24.0,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,14:26:00,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,14:26:05,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,14:27:20,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,14:27:27,24.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,14:27:45,24.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,14:27:51,24.6,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,14:27:53,27.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,14:28:01,26.3,92.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,14:28:12,25.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,14:28:21,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,14:28:46,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,14:29:28,25.8,100.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,14:29:56,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,14:30:26,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,14:30:36,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-26,14:30:38,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-05-26,14:30:51,26.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-26,14:30:53,30.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-26,14:31:14,23.8,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,14:31:17,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,14:31:21,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-26,14:32:39,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,14:32:43,24.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,14:33:01,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,14:33:08,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,14:33:10,27.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,14:33:17,26.3,92.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,14:33:28,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,14:33:38,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,14:34:01,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,14:34:44,25.8,100.0,21.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,14:35:11,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,14:35:42,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,14:35:54,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-26,14:35:56,27.7,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-05-26,14:36:07,26.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-26,14:36:17,30.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-26,14:36:29,23.8,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,14:36:32,25.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-26,14:37:55,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,14:38:00,24.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,14:38:20,24.5,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,14:38:23,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,14:38:27,28.1,100.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,14:38:34,26.3,92.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,14:38:43,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,14:38:58,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,14:39:23,27.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,14:40:00,25.8,100.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,14:40:28,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,14:40:57,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,14:41:11,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,14:41:24,26.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-26,14:41:30,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-05-26,14:41:45,30.5,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-26,14:41:47,25.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,14:41:47,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-05-26,14:43:11,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,14:43:16,24.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,14:43:36,24.5,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,14:43:38,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,14:43:42,28.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,14:43:51,26.2,92.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-05-26,14:43:54,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-26,14:44:00,25.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,14:44:15,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,14:44:40,27.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,14:45:14,25.8,100.0,14.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,14:45:46,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,14:46:12,26.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,14:46:31,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,14:46:39,26.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-26,14:46:48,27.8,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-26,14:47:03,25.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,14:47:03,23.8,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-26,14:47:09,30.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-26,14:48:26,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,14:48:32,24.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,14:48:52,24.5,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,14:48:54,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,14:48:58,27.6,100.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-26,14:49:11,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,14:49:14,26.2,93.0,17.0,24.9751,121.269826
