device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-03,12:36:00,30.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,12:36:00,31.7,87.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,12:36:09,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,12:36:18,31.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-08-03,12:36:22,31.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-08-03,12:36:43,30.2,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-08-03,12:36:54,28.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-03,12:37:01,33.5,89.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-03,12:37:07,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,12:37:10,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,12:38:03,32.1,74.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,12:38:30,31.8,89.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-03,12:39:20,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-03,12:39:22,27.0,98.0,27.0,24.711625,121.360388
08BEAC0A04EC,2022-08-03,12:40:44,31.0,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,12:40:46,31.2,92.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,12:40:54,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-03,12:41:05,32.0,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-08-03,12:41:10,30.8,90.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,12:41:12,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-03,12:41:16,31.7,88.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-08-03,12:41:18,30.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-03,12:41:27,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,12:41:34,31.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-08-03,12:41:39,31.0,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-08-03,12:41:58,30.2,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-08-03,12:42:15,28.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-03,12:42:26,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,12:42:26,27.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,12:42:44,33.5,88.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,12:43:19,32.0,75.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,12:43:47,31.7,89.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-03,12:44:38,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-03,12:44:39,27.1,98.0,27.0,24.711625,121.360388
08BEAC0A04EC,2022-08-03,12:46:02,30.7,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,12:46:03,31.2,92.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,12:46:09,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-03,12:46:21,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-08-03,12:46:26,30.8,90.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,12:46:31,29.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-03,12:46:32,31.7,87.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-03,12:46:33,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-03,12:46:44,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,12:46:51,31.6,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-08-03,12:46:57,31.0,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-03,12:47:13,30.1,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-08-03,12:47:34,28.8,100.0,93.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-03,12:47:41,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,12:47:42,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,12:48:11,33.5,88.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,12:48:35,31.8,75.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,12:49:03,31.8,89.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-03,12:49:54,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-03,12:49:56,27.1,98.0,26.0,24.711625,121.360388
08BEAC09FF6A,2022-08-03,12:51:20,31.2,92.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-03,12:51:20,30.6,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,12:51:27,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-03,12:51:40,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-08-03,12:51:41,30.6,92.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,12:51:46,29.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-03,12:51:48,31.7,87.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-08-03,12:51:49,30.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-03,12:52:00,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,12:52:08,31.5,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-08-03,12:52:14,30.8,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-03,12:52:30,30.1,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-08-03,12:52:53,28.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-03,12:52:58,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,12:53:00,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,12:53:30,33.5,88.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,12:53:51,31.8,75.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,12:54:18,31.7,89.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-03,12:55:10,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-03,12:55:13,27.1,98.0,25.0,24.711625,121.360388
08BEAC0A04EC,2022-08-03,12:56:36,30.5,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,12:56:39,31.2,93.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,12:56:46,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-03,12:56:57,30.5,92.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-03,12:56:57,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-08-03,12:57:01,29.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-03,12:57:05,31.7,87.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-03,12:57:06,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-03,12:57:15,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,12:57:22,31.5,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-08-03,12:57:30,30.8,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-03,12:57:45,30.1,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-08-03,12:58:10,28.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-03,12:58:17,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,12:58:17,27.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,12:58:55,33.5,88.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,12:59:07,31.8,76.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,12:59:35,31.7,89.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-03,13:00:27,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-03,13:00:32,27.0,98.0,26.0,24.711625,121.360388
08BEAC0A04EC,2022-08-03,13:01:53,30.2,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,13:01:55,31.2,93.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,13:02:01,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-03,13:02:13,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-08-03,13:02:16,30.3,93.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,13:02:17,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-03,13:02:20,31.6,87.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-03,13:02:22,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-03,13:02:32,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,13:02:39,31.3,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-03,13:02:46,30.8,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-03,13:03:00,30.0,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-08-03,13:03:26,28.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-03,13:03:32,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,13:03:33,27.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,13:04:24,33.5,88.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,13:04:25,31.8,76.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,13:04:52,31.7,90.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-03,13:05:46,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-03,13:05:47,26.7,99.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-08-03,13:07:09,30.1,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,13:07:11,31.2,93.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,13:07:17,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-03,13:07:31,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-08-03,13:07:32,30.2,94.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,13:07:34,29.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,13:07:37,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,13:07:38,31.6,87.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,13:07:47,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,13:07:54,31.5,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-08-03,13:08:04,30.8,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-08-03,13:08:16,30.0,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-08-03,13:08:44,28.7,100.0,104.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-03,13:08:49,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,13:08:51,27.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,13:09:42,31.8,77.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-08-03,13:09:43,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,13:10:10,31.6,92.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,13:11:03,26.7,99.0,24.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,13:11:04,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,13:12:25,30.2,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,13:12:28,31.2,94.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,13:12:32,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-03,13:12:47,30.1,95.0,14.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-03,13:12:47,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-08-03,13:12:49,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,13:12:53,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,13:12:54,31.6,87.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,13:13:03,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,13:13:10,31.5,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-08-03,13:13:20,30.8,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-08-03,13:13:33,30.0,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-08-03,13:14:04,28.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-03,13:14:05,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,13:14:06,27.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,13:14:56,31.7,78.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-08-03,13:15:00,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,13:15:25,31.5,93.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,13:16:19,26.7,99.0,26.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,13:16:20,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,13:17:40,30.3,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,13:17:46,31.2,94.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,13:17:48,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-03,13:18:02,30.0,94.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-03,13:18:03,31.5,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-08-03,13:18:05,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,13:18:10,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,13:18:13,31.6,88.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,13:18:18,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,13:18:26,31.5,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,13:18:48,30.1,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-08-03,13:19:22,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,13:19:23,27.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,13:19:23,28.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,13:20:11,31.7,79.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-08-03,13:20:32,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,13:20:41,31.5,94.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,13:21:36,26.7,99.0,26.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,13:21:38,28.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,13:22:56,30.5,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,13:23:03,31.2,94.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,13:23:07,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-03,13:23:19,30.0,93.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-03,13:23:20,31.5,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-08-03,13:23:22,29.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,13:23:26,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,13:23:29,31.6,88.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,13:23:34,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,13:23:44,31.5,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,13:24:05,30.1,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-08-03,13:24:37,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,13:24:39,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,13:24:41,28.8,100.0,97.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,13:25:27,31.7,79.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,13:25:58,31.5,95.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-03,13:26:01,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-03,13:26:52,26.7,100.0,25.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,13:26:54,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,13:28:11,30.5,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,13:28:19,31.2,94.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,13:28:24,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-03,13:28:35,30.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-03,13:28:35,31.5,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-08-03,13:28:39,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,13:28:44,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,13:28:46,31.6,88.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,13:28:51,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,13:28:59,31.5,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,13:29:21,30.1,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-08-03,13:29:54,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,13:29:55,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,13:29:58,28.8,100.0,84.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,13:30:43,31.7,79.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,13:31:15,31.5,96.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-03,13:31:21,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-03,13:32:08,26.8,99.0,23.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,13:32:11,28.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,13:33:26,30.3,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,13:33:36,31.2,94.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,13:33:39,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-03,13:33:51,31.5,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-08-03,13:33:52,30.0,93.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,13:33:54,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,13:34:00,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,13:34:02,31.5,88.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,13:34:08,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,13:34:14,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,13:34:37,30.0,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-08-03,13:35:08,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,13:35:10,27.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,13:35:16,28.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,13:36:01,31.7,81.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,13:36:33,31.5,96.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-03,13:36:46,33.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-03,13:37:24,27.0,98.0,24.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,13:37:27,28.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,13:38:43,30.1,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,13:38:51,31.2,94.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,13:38:56,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-03,13:39:06,30.1,93.0,11.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-03,13:39:08,31.5,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-08-03,13:39:10,29.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,13:39:17,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,13:39:18,31.3,88.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,13:39:26,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,13:39:30,31.3,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,13:39:55,30.0,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-08-03,13:40:26,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,13:40:27,27.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,13:40:35,28.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,13:41:16,31.6,82.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,13:41:49,31.6,97.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-03,13:42:17,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-03,13:42:40,27.1,97.0,24.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,13:42:43,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,13:44:00,30.1,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,13:44:09,31.2,94.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,13:44:11,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-03,13:44:23,30.1,93.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-03,13:44:25,31.5,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-08-03,13:44:27,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,13:44:33,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,13:44:35,31.2,89.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,13:44:42,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,13:44:45,31.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,13:45:12,30.0,100.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-08-03,13:45:42,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,13:45:42,27.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,13:45:52,28.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,13:46:35,31.6,83.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,13:47:05,31.5,98.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-03,13:47:46,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-03,13:47:56,27.2,97.0,23.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,13:48:01,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,13:49:17,30.1,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,13:49:26,31.2,95.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,13:49:28,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-03,13:49:38,30.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-03,13:49:44,31.3,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-08-03,13:49:46,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,13:49:48,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,13:49:50,31.2,90.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,13:49:57,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,13:50:03,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,13:50:28,29.8,100.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-08-03,13:50:58,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,13:51:01,27.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,13:51:11,28.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,13:51:53,31.6,84.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,13:52:22,31.5,98.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,13:53:13,27.3,96.0,20.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,13:53:16,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-03,13:53:17,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,13:54:34,30.2,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,13:54:41,31.1,95.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,13:54:43,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-03,13:54:57,30.1,92.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,13:55:02,29.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-03,13:55:03,31.3,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-08-03,13:55:06,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,13:55:06,31.2,90.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,13:55:14,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,13:55:20,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,13:55:45,29.8,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-08-03,13:56:16,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,13:56:16,27.7,99.0,12.0,24.1935294,120.8128735
