device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-09-18,11:47:38,31.5,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,11:47:52,32.6,94.0,47.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,11:48:04,28.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,11:48:16,27.5,84.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,11:48:56,28.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,11:49:17,30.6,79.0,50.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,11:49:29,32.3,69.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,11:49:29,30.5,61.0,42.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,11:49:56,31.8,63.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,11:50:10,32.3,74.0,41.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,11:50:41,31.3,94.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,11:50:57,31.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,11:51:18,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,11:52:04,33.0,84.0,38.0,24.958131,121.305374
08BEAC0A0880,2022-09-18,11:52:08,30.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-18,11:52:09,31.3,72.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-09-18,11:52:12,33.2,88.0,36.0,24.956345,121.238495
08BEAC0A0192,2022-09-18,11:52:25,34.1,78.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-18,11:52:26,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,11:52:36,25.6,86.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,11:52:54,31.5,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,11:53:09,32.6,95.0,45.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,11:53:21,28.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,11:53:33,27.6,84.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,11:54:13,28.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,11:54:34,30.6,80.0,51.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,11:54:45,32.2,70.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,11:54:45,30.5,61.0,41.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,11:55:12,32.0,63.0,45.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,11:55:25,32.3,75.0,42.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,11:55:59,31.2,94.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,11:56:12,30.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,11:56:34,28.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,11:57:19,33.0,85.0,40.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,11:57:26,31.3,72.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,11:57:27,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,11:57:43,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,11:57:51,25.6,86.0,37.0,24.711625,121.360388
08BEAC0A0192,2022-09-18,11:57:54,34.1,79.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-18,11:58:01,33.2,88.0,38.0,24.956345,121.238495
08BEAC09FF94,2022-09-18,11:58:10,31.5,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,11:58:24,32.3,96.0,47.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,11:58:37,28.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,11:58:48,27.7,84.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,11:59:31,29.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,11:59:51,30.5,80.0,49.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,12:00:01,30.5,61.0,40.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,12:00:29,32.0,63.0,46.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,12:00:41,32.2,76.0,43.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,12:01:14,31.0,94.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,12:01:27,30.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,12:01:50,28.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,12:02:35,33.0,86.0,40.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,12:02:41,31.2,72.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,12:02:42,30.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,12:02:59,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,12:03:08,25.6,86.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,12:03:26,31.5,100.0,36.0,24.944565,121.203051
08BEAC0A0192,2022-09-18,12:03:38,34.1,78.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-18,12:03:40,32.2,97.0,46.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,12:03:53,28.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,12:04:03,27.8,83.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,12:04:46,29.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,12:05:06,30.5,79.0,48.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,12:05:14,32.1,71.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,12:05:20,30.3,62.0,41.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,12:05:45,32.0,63.0,46.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,12:05:57,32.1,77.0,42.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,12:06:31,30.8,95.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,12:06:43,30.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,12:07:04,28.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,12:07:53,32.6,88.0,38.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,12:07:57,31.2,72.0,40.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,12:07:59,30.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,12:08:15,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,12:08:25,25.6,86.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,12:08:41,31.3,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,12:08:57,32.2,97.0,47.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,12:09:03,32.7,90.0,45.0,24.956345,121.238495
08BEAC0A0192,2022-09-18,12:09:04,34.0,79.0,31.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-18,12:09:10,28.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,12:09:20,27.7,83.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,12:10:01,29.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,12:10:23,30.5,79.0,46.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,12:10:30,32.1,72.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,12:10:34,30.3,63.0,40.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,12:11:01,32.1,63.0,45.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,12:11:12,32.1,77.0,41.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,12:11:47,31.0,95.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,12:11:59,30.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,12:12:20,28.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,12:13:09,32.3,90.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,12:13:12,31.2,72.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,12:13:17,30.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,12:13:31,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,12:13:40,25.6,85.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,12:13:58,31.3,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,12:14:13,32.2,100.0,47.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,12:14:26,28.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-18,12:14:29,34.1,79.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-18,12:14:38,27.7,83.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-18,12:15:09,32.5,91.0,45.0,24.956345,121.238495
08BEAC0A089E,2022-09-18,12:15:19,29.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,12:15:38,30.5,80.0,46.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,12:15:48,32.1,72.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,12:15:49,30.2,63.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,12:16:16,32.0,63.0,45.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,12:16:29,31.8,77.0,43.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,12:17:03,31.1,95.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,12:17:16,30.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,12:17:36,28.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,12:18:26,32.1,91.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,12:18:32,31.1,72.0,42.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,12:18:34,30.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,12:18:47,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,12:18:57,25.6,85.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,12:19:18,31.3,100.0,39.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,12:19:28,32.2,100.0,49.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,12:19:43,28.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-18,12:19:50,34.0,78.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-18,12:19:55,27.7,82.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,12:20:35,28.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,12:20:55,30.3,80.0,46.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,12:21:03,32.0,73.0,53.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,12:21:05,30.1,63.0,40.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,12:21:34,32.0,63.0,44.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,12:21:45,31.7,78.0,44.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,12:22:20,31.2,95.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,12:22:35,30.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,12:22:51,28.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,12:23:44,31.8,92.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,12:23:47,31.2,72.0,42.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,12:23:49,30.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,12:24:04,32.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,12:24:13,25.6,85.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,12:24:35,31.2,100.0,46.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,12:24:46,32.2,100.0,47.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,12:25:01,28.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-18,12:25:08,34.0,79.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-18,12:25:11,27.8,82.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,12:25:53,28.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,12:26:10,30.3,80.0,48.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,12:26:19,32.0,74.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,12:26:21,30.1,64.0,38.0,24.917683,121.250335
08BEAC0A0418,2022-09-18,12:26:43,32.6,92.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-09-18,12:26:50,32.0,64.0,44.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,12:27:02,31.7,78.0,43.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,12:27:36,31.2,95.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,12:27:52,30.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,12:28:08,28.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,12:29:00,31.8,92.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,12:29:03,31.1,72.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,12:29:06,30.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,12:29:20,32.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,12:29:28,25.7,85.0,47.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,12:29:51,31.2,100.0,57.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,12:30:02,32.2,100.0,53.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,12:30:16,28.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,12:30:27,27.8,82.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-18,12:30:33,34.1,79.0,31.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-18,12:31:10,29.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,12:31:28,30.3,80.0,48.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,12:31:35,31.8,74.0,55.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,12:31:37,30.0,64.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,12:32:07,32.0,64.0,44.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,12:32:17,31.7,78.0,44.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,12:32:52,31.3,95.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,12:33:07,30.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,12:33:23,28.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,12:34:16,31.7,93.0,36.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,12:34:20,31.1,72.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,12:34:22,30.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,12:34:36,32.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,12:34:45,25.6,83.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,12:35:06,31.2,100.0,54.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,12:35:18,32.1,99.0,47.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,12:35:31,28.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,12:35:43,27.8,81.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-18,12:35:46,32.8,92.0,44.0,24.956345,121.238495
08BEAC0A0192,2022-09-18,12:36:24,34.0,78.0,30.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-18,12:36:25,29.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,12:36:43,30.1,81.0,47.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,12:36:53,30.0,64.0,37.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,12:37:26,32.0,64.0,45.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,12:37:32,31.7,79.0,44.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,12:38:08,31.2,95.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,12:38:28,30.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,12:38:40,28.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,12:39:33,31.6,93.0,36.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,12:39:37,31.1,72.0,43.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,12:39:39,30.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,12:39:51,31.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,12:40:00,25.5,84.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,12:40:22,31.2,100.0,53.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,12:40:36,32.1,100.0,45.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,12:40:47,28.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,12:40:59,27.8,81.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,12:41:40,28.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-18,12:41:54,34.0,79.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-18,12:41:58,30.1,82.0,47.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,12:42:11,30.1,64.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,12:42:31,31.7,74.0,53.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,12:42:41,31.8,65.0,45.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,12:42:47,31.7,79.0,45.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,12:43:26,31.3,95.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,12:43:44,30.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,12:43:55,28.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,12:44:48,31.6,95.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,12:44:55,31.0,72.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,12:44:57,30.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,12:45:07,31.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,12:45:15,25.2,84.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,12:45:38,31.2,100.0,53.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,12:45:52,32.0,100.0,43.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,12:46:05,28.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,12:46:15,27.8,80.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,12:46:58,28.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,12:47:15,30.1,82.0,47.0,24.960122,121.178153
08BEAC0A0192,2022-09-18,12:47:20,34.1,79.0,31.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-18,12:47:27,30.1,64.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,12:47:57,31.7,74.0,51.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,12:47:57,31.7,65.0,47.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,12:48:03,31.7,79.0,45.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,12:48:43,31.3,95.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,12:49:00,29.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,12:49:10,28.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,12:50:04,31.6,95.0,36.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,12:50:12,31.0,72.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,12:50:15,30.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,12:50:25,31.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,12:50:32,25.2,84.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,12:50:57,31.2,100.0,49.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,12:51:09,32.0,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,12:51:25,28.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,12:51:31,27.7,80.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,12:52:13,28.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,12:52:33,30.0,82.0,48.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,12:52:42,30.0,64.0,35.0,24.917683,121.250335
08BEAC0A0192,2022-09-18,12:52:48,34.0,79.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-18,12:53:11,31.7,75.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,12:53:13,31.6,66.0,51.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,12:53:19,31.5,80.0,45.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,12:53:58,31.3,96.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,12:54:16,29.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,12:54:26,27.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,12:55:22,31.5,95.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,12:55:27,31.0,72.0,63.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,12:55:30,30.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,12:55:40,31.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,12:55:50,25.1,84.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,12:56:13,31.1,100.0,46.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,12:56:25,31.7,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,12:56:41,28.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,12:56:49,27.8,81.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,12:57:28,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,12:57:48,29.8,82.0,49.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,12:57:59,30.0,64.0,35.0,24.917683,121.250335
08BEAC0A0192,2022-09-18,12:58:08,34.0,79.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-18,12:58:28,31.6,75.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,12:58:31,31.5,67.0,54.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,12:58:36,31.5,80.0,46.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,12:59:15,31.3,95.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,12:59:34,29.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,12:59:44,27.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,13:00:38,31.5,96.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,13:00:44,31.0,71.0,48.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,13:00:47,30.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,13:00:58,31.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,13:01:05,25.0,84.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,13:01:29,31.1,100.0,42.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,13:01:40,31.6,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,13:01:57,28.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,13:02:07,27.7,81.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,13:02:46,27.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,13:03:03,29.8,82.0,52.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,13:03:14,29.8,65.0,36.0,24.917683,121.250335
08BEAC0A0418,2022-09-18,13:03:32,32.8,95.0,40.0,24.956345,121.238495
08BEAC0A0192,2022-09-18,13:03:38,34.0,79.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-18,13:03:45,31.6,75.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,13:03:46,31.5,68.0,54.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,13:03:52,31.2,81.0,46.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,13:04:30,31.3,96.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,13:04:48,30.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,13:05:02,27.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,13:05:55,31.3,96.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,13:06:01,30.8,72.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,13:06:04,30.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,13:06:13,31.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,13:06:21,24.7,85.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,13:06:45,31.1,100.0,43.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,13:06:57,31.6,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,13:07:12,28.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,13:07:23,27.7,81.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,13:08:00,27.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,13:08:20,30.0,83.0,52.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,13:08:30,29.8,65.0,35.0,24.917683,121.250335
08BEAC0A0192,2022-09-18,13:08:55,34.1,79.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-18,13:09:00,31.7,75.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,13:09:01,31.5,68.0,52.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,13:09:07,31.3,82.0,46.0,24.99226887,121.3105491
