device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-10-27,12:21:23,26.1,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-27,12:21:25,25.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,12:21:33,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,12:21:40,26.3,93.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,12:21:48,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,12:21:52,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,12:22:14,25.6,76.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,12:22:30,15.1,99.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-10-27,12:23:03,30.0,83.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-27,12:23:07,26.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,12:23:12,28.6,90.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,12:23:47,26.0,84.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,12:25:31,26.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,12:25:50,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,12:26:36,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-27,12:26:39,26.1,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-27,12:26:40,25.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,12:26:49,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,12:26:54,26.2,94.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,12:27:05,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,12:27:08,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,12:27:30,25.5,76.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,12:27:46,14.6,100.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,12:28:23,26.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-10-27,12:28:27,30.0,83.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-27,12:28:28,28.7,90.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,12:29:05,26.0,85.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,12:30:48,26.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,12:31:07,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,12:31:52,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-27,12:31:55,26.1,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-27,12:31:56,25.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,12:32:05,25.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,12:32:09,26.3,94.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,12:32:21,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,12:32:23,27.2,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,12:32:45,25.3,76.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,12:33:01,14.8,100.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,12:33:38,26.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,12:33:45,28.6,90.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-27,12:33:48,30.0,83.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,12:34:22,26.0,85.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,12:36:03,27.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,12:36:24,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,12:37:11,26.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-27,12:37:12,26.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-27,12:37:14,25.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,12:37:21,25.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,12:37:26,26.2,95.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,12:37:37,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,12:37:40,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,12:38:00,25.5,76.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,12:38:17,15.2,100.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,12:38:54,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,12:39:00,28.6,91.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-27,12:39:18,30.0,83.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,12:39:36,25.8,86.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,12:41:20,27.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,12:41:40,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,12:42:28,26.3,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-27,12:42:28,26.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-27,12:42:29,25.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,12:42:37,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,12:42:43,26.2,95.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,12:42:53,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,12:42:57,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,12:43:17,25.5,76.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,12:43:34,15.3,100.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,12:44:09,26.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,12:44:15,28.5,91.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-27,12:44:37,30.0,83.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,12:44:52,25.8,86.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,12:46:37,27.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,12:46:57,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,12:47:43,26.2,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,12:47:46,25.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,12:47:47,26.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,12:47:53,25.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,12:47:59,26.2,95.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,12:48:09,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,12:48:11,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,12:48:32,25.5,76.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,12:48:50,15.5,100.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,12:49:24,26.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,12:49:33,28.5,91.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-27,12:50:01,30.0,83.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,12:50:08,25.8,87.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,12:51:52,27.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,12:52:13,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,12:52:58,26.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,12:53:02,25.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,12:53:04,26.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,12:53:10,25.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,12:53:16,26.2,95.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,12:53:26,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,12:53:29,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,12:53:48,25.5,76.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,12:54:09,15.3,100.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,12:54:40,26.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,12:54:47,28.3,92.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,12:55:25,25.8,87.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,12:55:29,30.0,83.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,12:57:07,27.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,12:57:30,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,12:58:13,26.2,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,12:58:18,24.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,12:58:22,25.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,12:58:26,25.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,12:58:31,26.3,94.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,12:58:45,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,12:58:46,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,12:59:04,25.3,77.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,12:59:25,14.8,100.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,12:59:56,26.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,13:00:04,28.3,92.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,13:00:43,25.8,87.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,13:00:51,30.0,83.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,13:02:22,27.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,13:02:46,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,13:03:30,26.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,13:03:34,25.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,13:03:38,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,13:03:41,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,13:03:47,26.3,94.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,13:04:00,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,13:04:02,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,13:04:19,25.3,77.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,13:04:42,14.8,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,13:05:11,26.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,13:05:20,28.3,92.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,13:05:58,25.8,87.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,13:06:22,30.0,83.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,13:07:38,27.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,13:08:04,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,13:08:46,26.1,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,13:08:50,25.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,13:08:55,25.7,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,13:08:57,25.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,13:09:02,26.3,94.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,13:09:18,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,13:09:18,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,13:09:34,25.5,76.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,13:09:59,15.0,100.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,13:10:28,26.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,13:10:35,28.3,92.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,13:11:16,25.8,86.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,13:11:48,30.0,83.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,13:12:53,26.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,13:13:22,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,13:14:01,26.1,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,13:14:04,25.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,13:14:11,25.7,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,13:14:12,25.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,13:14:19,26.2,94.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,13:14:34,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,13:14:34,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,13:14:49,25.5,77.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,13:15:16,15.5,100.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,13:15:43,26.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,13:15:51,28.3,92.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,13:16:34,25.8,86.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,13:17:08,30.0,83.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,13:18:09,26.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,13:18:37,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,13:19:18,26.1,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,13:19:20,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,13:19:27,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,13:19:28,25.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,13:19:35,26.1,94.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,13:19:49,27.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,13:19:53,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,13:20:06,25.5,76.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,13:20:31,15.8,100.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,13:20:59,26.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,13:21:08,28.5,92.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,13:21:51,25.8,86.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,13:22:30,30.0,83.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,13:23:25,26.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,13:23:54,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,13:24:36,24.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-27,13:24:36,26.0,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-27,13:24:45,25.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-27,13:24:45,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-10-27,13:24:51,26.1,94.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,13:25:07,27.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,13:25:09,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,13:25:22,25.6,76.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,13:25:48,16.2,100.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,13:26:13,26.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,13:26:25,28.5,92.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,13:27:06,25.8,86.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,13:27:54,29.8,83.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,13:28:41,26.3,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-27,13:29:53,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-27,13:29:53,26.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-27,13:30:01,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,13:30:02,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,13:30:07,26.1,94.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,13:30:22,27.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,13:30:25,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,13:30:39,25.6,76.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,13:31:04,16.1,99.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,13:31:30,26.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,13:31:41,28.5,92.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,13:32:23,25.8,86.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,13:33:19,29.8,83.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,13:33:57,26.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,13:34:24,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,13:35:09,26.0,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,13:35:12,25.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,13:35:16,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,13:35:17,25.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,13:35:22,26.1,94.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,13:35:38,27.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,13:35:40,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,13:35:55,25.6,76.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,13:36:20,15.8,99.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,13:36:45,26.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,13:36:57,28.5,92.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,13:37:39,25.8,86.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,13:39:04,29.8,83.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,13:39:14,26.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,13:39:42,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,13:40:26,26.0,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,13:40:27,25.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,13:40:31,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,13:40:35,25.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,13:40:37,26.2,95.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,13:40:55,27.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,13:40:56,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,13:41:10,25.6,76.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,13:41:35,15.6,99.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,13:42:00,26.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,13:42:11,28.5,92.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,13:42:55,25.7,86.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,13:44:31,29.8,83.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,13:44:31,26.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,13:44:57,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,13:45:43,25.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-27,13:45:44,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-27,13:45:47,25.7,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,13:45:51,25.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,13:45:54,26.1,95.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,13:46:11,27.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,13:46:14,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,13:46:25,25.5,77.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,13:46:51,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,13:47:17,26.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,13:47:27,28.5,92.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,13:48:12,25.8,86.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,13:49:48,26.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-27,13:49:58,29.8,83.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-27,13:50:15,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,13:50:59,25.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-27,13:51:00,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-27,13:51:02,25.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,13:51:06,25.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,13:51:11,26.2,95.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,13:51:28,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,13:51:29,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,13:51:41,25.5,77.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,13:52:07,15.6,100.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,13:52:34,26.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,13:52:45,28.5,92.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,13:53:27,25.7,87.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,13:55:04,26.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-27,13:55:19,29.8,83.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-27,13:55:32,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,13:56:15,25.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-27,13:56:17,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-27,13:56:18,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,13:56:24,25.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,13:56:29,26.2,94.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,13:56:44,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,13:56:59,25.5,77.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,13:57:23,15.5,98.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,13:57:50,26.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,13:58:00,28.5,92.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,13:58:43,25.8,87.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,14:00:18,26.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-27,14:00:45,29.8,83.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-27,14:00:49,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,14:01:29,25.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-27,14:01:33,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-27,14:01:35,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,14:01:41,24.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,14:01:56,25.2,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,14:02:01,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,14:02:14,25.5,77.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,14:02:39,15.6,98.0,2.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,14:03:06,26.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,14:03:18,28.5,93.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,14:03:58,25.7,87.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,14:05:37,26.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,14:06:06,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,14:06:45,25.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-27,14:06:49,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-27,14:06:50,25.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,14:06:57,24.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,14:07:13,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,14:07:18,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,14:07:30,25.6,77.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,14:07:56,15.5,97.0,2.0,24.255415,121.258992
