device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-07-25,03:27:25,34.8,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,03:28:03,35.8,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,03:28:38,36.8,97.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-25,03:29:13,35.3,82.0,30.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,03:29:16,35.2,74.0,36.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-25,03:29:47,35.2,100.0,33.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,03:30:15,33.3,87.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,03:30:21,30.6,67.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-25,03:30:34,35.2,100.0,30.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,03:30:42,36.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,03:30:54,34.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-25,03:31:09,35.2,69.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-07-25,03:31:34,32.6,79.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,03:31:36,35.8,98.0,27.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,03:31:37,34.6,95.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-25,03:31:53,34.5,90.0,33.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,03:31:59,32.8,70.0,24.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,03:32:07,34.7,75.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-07-25,03:32:31,34.7,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,03:32:34,34.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-25,03:32:39,35.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,03:32:43,35.0,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,03:33:19,36.1,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,03:33:53,37.0,96.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-25,03:34:29,35.7,81.0,30.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,03:34:32,35.2,76.0,36.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-25,03:35:04,34.8,100.0,34.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,03:35:30,33.6,88.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,03:35:40,30.6,67.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-25,03:35:50,35.2,100.0,30.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,03:35:56,36.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,03:36:11,34.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-25,03:36:38,35.2,68.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-07-25,03:36:51,32.7,78.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,03:36:52,36.0,97.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,03:36:53,35.0,95.0,15.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-25,03:37:09,34.5,90.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,03:37:17,32.7,70.0,24.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,03:37:27,35.0,74.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-07-25,03:37:45,34.7,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,03:37:51,35.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-25,03:37:57,35.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,03:38:01,35.2,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,03:38:36,36.2,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,03:39:08,37.0,95.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-25,03:39:45,35.8,79.0,31.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,03:39:46,35.5,76.0,37.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-25,03:40:19,35.1,100.0,36.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,03:40:48,33.6,87.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,03:41:02,30.6,67.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-25,03:41:06,35.5,100.0,30.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,03:41:12,36.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,03:41:32,34.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-25,03:41:55,35.3,68.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-07-25,03:42:06,32.8,77.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,03:42:07,36.1,97.0,29.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,03:42:11,35.2,93.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-25,03:42:24,34.5,90.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,03:42:32,32.8,70.0,23.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,03:42:43,34.8,75.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-07-25,03:43:02,35.0,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,03:43:07,35.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-25,03:43:12,35.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,03:43:20,35.5,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,03:43:52,36.1,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,03:44:23,37.0,92.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,03:45:03,35.3,76.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-25,03:45:03,36.0,78.0,31.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-25,03:45:37,35.5,100.0,36.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,03:46:03,33.7,87.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,03:46:21,35.6,100.0,29.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,03:46:31,36.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-25,03:46:32,30.6,67.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-25,03:46:49,34.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,03:47:21,33.0,77.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,03:47:24,36.2,96.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-07-25,03:47:25,35.3,68.0,37.0,24.9751,121.269826
08BEAC0A015A,2022-07-25,03:47:27,35.3,94.0,19.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-25,03:47:41,34.5,90.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,03:47:48,32.8,70.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,03:48:00,34.7,76.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-07-25,03:48:21,35.1,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,03:48:25,35.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-25,03:48:30,35.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,03:48:38,35.0,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,03:49:08,36.2,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,03:49:40,37.0,92.0,20.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,03:50:19,35.3,76.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-25,03:50:19,36.1,80.0,31.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-25,03:50:53,36.0,100.0,34.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,03:51:22,33.8,86.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,03:51:37,35.7,100.0,30.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,03:51:48,36.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,03:52:03,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-25,03:52:10,30.5,68.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-25,03:52:38,33.1,76.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,03:52:40,36.5,94.0,29.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,03:52:42,35.2,93.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,03:52:43,35.5,69.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-07-25,03:52:57,34.6,88.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,03:53:04,33.0,70.0,24.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,03:53:18,34.7,77.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-07-25,03:53:40,35.3,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,03:53:42,35.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-25,03:53:44,35.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,03:53:54,34.8,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,03:54:25,36.3,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,03:54:57,37.0,91.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-25,03:55:35,36.3,80.0,30.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,03:55:36,35.3,77.0,38.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-25,03:56:09,35.7,100.0,34.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,03:56:37,33.6,86.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,03:56:52,35.7,100.0,28.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,03:57:06,36.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,03:57:18,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-25,03:57:32,30.5,68.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-25,03:57:55,33.1,76.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-25,03:57:57,35.2,96.0,21.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-25,03:57:58,36.6,95.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-07-25,03:57:59,35.5,68.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-07-25,03:58:12,34.7,87.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,03:58:21,32.8,70.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,03:58:35,34.8,77.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-07-25,03:58:57,35.3,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,03:58:58,35.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-25,03:58:59,35.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,03:59:09,34.8,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,03:59:44,36.3,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,04:00:14,37.0,93.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,04:00:54,35.5,76.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-25,04:00:55,36.3,81.0,31.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-25,04:01:30,35.3,100.0,34.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,04:01:54,33.6,86.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,04:02:09,35.7,100.0,29.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,04:02:23,36.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-25,04:03:01,30.5,68.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-25,04:03:09,33.3,74.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-25,04:03:13,34.8,97.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-25,04:03:14,36.7,94.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-07-25,04:03:29,34.8,89.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-07-25,04:03:36,35.5,68.0,36.0,24.9751,121.269826
08BEAC0A07F6,2022-07-25,04:03:38,32.8,71.0,23.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,04:03:51,34.8,77.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-07-25,04:04:15,35.1,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,04:04:15,36.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,04:04:28,35.0,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,04:05:01,36.5,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,04:05:29,37.0,92.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-25,04:06:10,36.3,82.0,30.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,04:06:12,35.3,75.0,39.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-25,04:06:45,35.8,100.0,35.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,04:07:09,33.7,86.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,04:07:24,35.8,100.0,27.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,04:07:38,35.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-25,04:08:18,30.5,70.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-25,04:08:26,33.2,72.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-25,04:08:28,35.1,98.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-25,04:08:29,36.8,95.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-07-25,04:08:44,35.0,89.0,28.0,24.960122,121.178153
08BEAC0A01AA,2022-07-25,04:08:52,35.5,70.0,35.0,24.9751,121.269826
08BEAC0A07F6,2022-07-25,04:08:54,32.8,71.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,04:09:08,34.8,77.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,04:09:31,36.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-25,04:09:33,35.1,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,04:09:46,35.0,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,04:09:54,35.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,04:10:20,36.6,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,04:10:46,37.1,91.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,04:11:27,35.2,73.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-25,04:11:27,36.5,81.0,29.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-25,04:12:04,36.1,100.0,34.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,04:12:25,33.8,85.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,04:12:40,36.5,100.0,27.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,04:12:54,35.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-25,04:13:42,33.3,72.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,04:13:44,36.8,95.0,27.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,04:13:45,35.1,97.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-25,04:13:51,30.8,71.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-25,04:13:59,35.0,89.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,04:14:11,32.8,71.0,25.0,24.711625,121.360388
08BEAC0A01AA,2022-07-25,04:14:25,35.3,70.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,04:14:25,34.8,78.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,04:14:48,36.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-25,04:14:53,35.0,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,04:15:01,35.1,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,04:15:12,35.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,04:15:36,36.7,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,04:16:01,37.2,91.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-25,04:16:42,36.3,80.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,04:16:43,35.3,76.0,37.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-25,04:17:20,36.3,100.0,34.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,04:17:42,33.8,85.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,04:17:57,36.6,100.0,26.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,04:18:09,35.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-25,04:18:59,33.5,72.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-25,04:19:00,35.0,97.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-25,04:19:00,37.0,97.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-07-25,04:19:14,34.7,89.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-07-25,04:19:19,31.3,73.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-25,04:19:26,32.8,71.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,04:19:40,34.8,77.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-07-25,04:19:42,35.2,70.0,34.0,24.9751,121.269826
08BEAC0A048E,2022-07-25,04:20:03,36.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-25,04:20:08,34.8,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,04:20:17,35.6,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,04:20:28,35.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,04:20:52,36.7,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,04:21:16,37.2,89.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,04:21:58,35.5,72.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-25,04:21:59,36.6,79.0,28.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-25,04:22:46,36.5,100.0,33.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,04:23:01,33.8,85.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,04:23:25,35.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-25,04:24:14,33.6,72.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,04:24:16,37.1,96.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-07-25,04:24:33,34.6,88.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-07-25,04:24:37,31.7,71.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-25,04:24:42,33.0,72.0,24.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,04:24:57,34.6,77.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-07-25,04:25:16,35.2,71.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-07-25,04:25:21,36.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-25,04:25:26,35.1,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,04:25:32,36.0,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,04:25:46,35.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,04:26:09,36.8,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,04:26:32,37.2,89.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,04:27:13,35.6,75.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-25,04:27:14,36.6,78.0,29.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-25,04:28:04,36.7,100.0,33.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,04:28:16,34.0,85.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,04:28:25,37.1,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,04:28:39,35.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,04:29:24,34.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,04:29:30,33.6,74.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,04:29:32,37.2,97.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-07-25,04:29:51,34.7,87.0,27.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,04:30:00,33.0,71.0,25.0,24.711625,121.360388
08BEAC0A0192,2022-07-25,04:30:01,32.0,72.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-25,04:30:12,34.6,77.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-07-25,04:30:32,35.2,70.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-07-25,04:30:37,36.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-25,04:30:42,35.2,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,04:30:48,35.7,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,04:31:01,35.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,04:31:25,37.0,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,04:31:49,37.2,89.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,04:32:27,35.7,75.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-25,04:32:29,36.6,78.0,27.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-25,04:33:21,36.3,100.0,38.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,04:33:36,34.0,84.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,04:33:43,37.1,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,04:33:57,35.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,04:34:40,34.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,04:34:46,33.6,71.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,04:34:49,37.3,95.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-07-25,04:35:06,34.8,88.0,23.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,04:35:17,33.0,72.0,24.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,04:35:28,34.6,76.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-07-25,04:35:37,32.1,71.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-25,04:35:55,37.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-25,04:36:00,35.1,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,04:36:04,35.7,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-07-25,04:36:06,35.2,71.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-07-25,04:36:17,36.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,04:36:42,37.1,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,04:37:03,37.2,87.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,04:37:43,35.8,76.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-25,04:37:46,36.7,77.0,26.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-25,04:38:37,37.0,100.0,35.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,04:38:52,34.0,84.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,04:39:01,37.3,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,04:39:13,36.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,04:39:58,35.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,04:40:04,33.7,74.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,04:40:05,37.3,95.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-07-25,04:40:24,35.0,87.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,04:40:32,32.8,72.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,04:40:44,34.7,76.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-07-25,04:41:06,32.2,72.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-25,04:41:10,37.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-25,04:41:15,35.2,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,04:41:21,35.5,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-07-25,04:41:23,35.3,71.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-07-25,04:41:34,35.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,04:41:57,37.2,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,04:42:19,37.2,88.0,21.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,04:43:00,35.7,76.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-25,04:43:01,36.7,77.0,26.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-25,04:43:56,37.2,100.0,55.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,04:44:07,34.0,84.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,04:44:21,37.2,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,04:44:29,35.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-25,04:45:21,33.8,75.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-25,04:45:22,35.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-25,04:45:22,37.3,94.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-07-25,04:45:39,34.8,87.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,04:45:49,33.0,72.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,04:46:01,34.7,76.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,04:46:29,37.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-25,04:46:34,35.3,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,04:46:37,35.2,100.0,31.0,24.936085,121.223586
