device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-03-01,05:19:59,25.8,64.0,16.0,24.988124,121.332065
08BEAC0A0344,2022-03-01,05:20:04,28.0,82.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,05:20:53,28.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,05:21:09,29.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,05:21:15,28.6,96.0,10.0,24.958131,121.305374
08BEAC0A03E4,2022-03-01,05:21:28,27.2,97.0,45.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,05:21:46,28.0,74.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-01,05:21:48,26.5,73.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,05:21:53,33.1,86.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-01,05:22:09,30.1,55.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-01,05:22:11,29.7,77.0,17.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,05:22:24,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-01,05:22:29,27.2,100.0,12.0,24.956345,121.238495
08BEAC0A0074,2022-03-01,05:22:32,27.0,72.0,18.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-01,05:22:37,27.1,73.0,21.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-01,05:22:44,26.8,78.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-01,05:22:47,26.1,95.0,14.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-01,05:22:49,28.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-01,05:22:51,24.5,69.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-03-01,05:22:56,26.3,100.0,28.0,23.7002992,120.310485
08BEAC0A0630,2022-03-01,05:23:11,27.0,76.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-03-01,05:23:29,29.0,83.0,10.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-01,05:23:29,29.6,65.0,9.0,24.948394,121.009213
08BEAC0A052E,2022-03-01,05:23:41,34.5,89.0,9.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-01,05:23:51,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,05:23:56,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-01,05:24:03,26.3,83.0,11.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,05:24:17,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-01,05:25:19,26.6,94.0,15.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-01,05:25:35,26.8,78.0,13.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-01,05:25:39,24.6,72.0,17.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,05:25:42,25.8,64.0,15.0,24.988124,121.332065
08BEAC0A0344,2022-03-01,05:25:46,27.8,82.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,05:26:35,28.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,05:26:51,29.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,05:26:57,28.6,96.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,05:26:57,28.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,05:27:10,27.2,96.0,38.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,05:27:28,28.1,73.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,05:27:42,33.1,85.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-01,05:28:06,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-01,05:28:12,27.0,72.0,17.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-01,05:28:21,27.2,73.0,20.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-01,05:28:25,27.0,78.0,15.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-01,05:28:31,28.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-01,05:28:32,24.2,69.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-03-01,05:28:39,26.6,100.0,31.0,23.7002992,120.310485
08BEAC0A0630,2022-03-01,05:28:54,27.0,76.0,10.0,24.909771,121.084225
08BEAC0A0788,2022-03-01,05:29:09,29.2,64.0,9.0,24.948394,121.009213
08BEAC0A009E,2022-03-01,05:29:11,28.6,85.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-01,05:29:26,34.6,88.0,7.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-01,05:29:31,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,05:29:39,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-01,05:29:44,26.2,83.0,13.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,05:30:02,28.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-01,05:31:02,26.7,94.0,13.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-01,05:31:17,26.5,80.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-01,05:31:21,24.6,72.0,16.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,05:31:25,25.8,64.0,15.0,24.988124,121.332065
08BEAC0A0344,2022-03-01,05:31:29,28.0,82.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,05:32:16,28.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,05:32:34,29.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,05:32:38,28.5,96.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,05:32:39,28.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,05:32:41,26.5,72.0,12.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,05:32:51,27.2,99.0,31.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,05:33:11,28.0,73.0,10.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,05:33:24,33.2,86.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-01,05:33:35,30.5,55.0,30.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-01,05:33:36,29.7,76.0,14.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,05:33:46,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-01,05:33:55,27.1,71.0,19.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-01,05:33:55,26.8,100.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-03-01,05:34:02,27.5,73.0,19.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-01,05:34:07,27.0,78.0,14.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-01,05:34:14,27.8,100.0,10.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-01,05:34:16,24.0,70.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-03-01,05:34:19,26.2,96.0,14.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-01,05:34:20,26.7,100.0,31.0,23.7002992,120.310485
08BEAC0A0630,2022-03-01,05:34:35,27.0,77.0,9.0,24.909771,121.084225
08BEAC0A0788,2022-03-01,05:34:51,29.6,64.0,9.0,24.948394,121.009213
08BEAC0A009E,2022-03-01,05:34:56,28.2,87.0,28.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-01,05:35:09,34.6,89.0,11.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-01,05:35:12,26.1,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,05:35:21,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-01,05:35:26,26.1,85.0,14.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,05:35:44,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-01,05:36:46,26.7,94.0,13.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-01,05:36:59,26.6,80.0,16.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-01,05:37:02,24.5,72.0,16.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,05:37:06,25.8,64.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-03-01,05:37:10,27.8,82.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,05:37:34,28.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,05:37:51,29.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,05:37:55,28.2,97.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,05:37:59,28.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,05:38:00,26.6,72.0,11.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,05:38:08,27.1,98.0,36.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,05:38:27,27.8,73.0,9.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,05:38:41,33.3,85.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-01,05:38:51,30.5,56.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-01,05:38:53,30.0,76.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,05:39:07,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-01,05:39:11,27.0,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-03-01,05:39:24,27.0,78.0,13.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-01,05:39:27,27.7,71.0,18.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-01,05:39:31,27.2,70.0,15.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-01,05:39:31,24.1,71.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-03-01,05:39:39,26.6,100.0,30.0,23.7002992,120.310485
08BEAC0A015A,2022-03-01,05:39:42,26.1,95.0,13.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-01,05:39:43,28.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-01,05:39:52,27.0,77.0,10.0,24.909771,121.084225
08BEAC0A0788,2022-03-01,05:40:08,29.8,64.0,10.0,24.948394,121.009213
08BEAC0A009E,2022-03-01,05:40:12,28.5,87.0,26.0,24.0351578,120.7244602
08BEAC09FF94,2022-03-01,05:40:28,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,05:40:40,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-01,05:40:43,26.2,85.0,15.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,05:41:02,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-01,05:42:37,26.7,95.0,12.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-01,05:42:42,27.0,78.0,14.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,05:42:48,25.8,64.0,13.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,05:42:48,24.5,73.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,05:42:52,28.0,82.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,05:43:20,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,05:43:35,29.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,05:43:37,28.2,97.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,05:43:41,28.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,05:43:42,26.6,72.0,12.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,05:43:49,27.2,98.0,32.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,05:44:10,28.0,73.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-01,05:44:33,30.5,55.0,29.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-01,05:44:35,29.8,76.0,14.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,05:44:49,28.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-01,05:44:52,27.1,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-03-01,05:45:05,27.0,78.0,14.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-01,05:45:08,27.7,70.0,15.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-01,05:45:20,26.7,100.0,30.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,05:45:22,27.2,70.0,14.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-01,05:45:24,26.1,96.0,12.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-01,05:45:29,29.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-01,05:45:34,26.6,78.0,9.0,24.909771,121.084225
08BEAC0A052E,2022-03-01,05:45:38,34.7,87.0,9.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-01,05:45:49,29.6,62.0,11.0,24.948394,121.009213
08BEAC0A009E,2022-03-01,05:45:54,28.6,87.0,24.0,24.0351578,120.7244602
08BEAC09FF94,2022-03-01,05:46:09,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,05:46:22,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-01,05:46:25,26.3,84.0,47.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,05:46:44,28.3,100.0,23.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,05:48:23,27.1,78.0,15.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-01,05:48:23,26.7,95.0,11.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-01,05:48:29,25.8,64.0,13.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,05:48:30,24.5,73.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,05:48:32,27.8,83.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,05:49:01,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,05:49:17,29.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,05:49:18,28.2,98.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,05:49:22,28.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,05:49:25,26.6,72.0,13.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,05:49:40,27.3,98.0,27.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-01,05:49:49,33.5,84.0,10.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-01,05:49:53,27.7,74.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-01,05:50:15,30.3,56.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-01,05:50:16,29.7,76.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-03-01,05:50:26,24.2,71.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,05:50:31,28.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-01,05:50:33,27.0,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-03-01,05:50:47,27.0,79.0,15.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-01,05:50:51,27.8,70.0,16.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-01,05:51:02,26.8,100.0,32.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,05:51:04,27.2,69.0,14.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-01,05:51:05,26.3,96.0,12.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-01,05:51:10,29.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-01,05:51:15,26.6,78.0,9.0,24.909771,121.084225
08BEAC0A0788,2022-03-01,05:51:30,29.7,63.0,10.0,24.948394,121.009213
08BEAC0A009E,2022-03-01,05:51:36,28.8,85.0,18.0,24.0351578,120.7244602
08BEAC09FF94,2022-03-01,05:51:51,26.2,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-03-01,05:51:54,34.2,89.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-01,05:52:03,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-01,05:52:06,26.7,82.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,05:52:27,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,05:54:05,27.0,78.0,14.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-01,05:54:07,26.7,95.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-01,05:54:12,24.5,73.0,20.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,05:54:13,26.0,64.0,14.0,24.988124,121.332065
08BEAC0A0344,2022-03-01,05:54:14,27.8,83.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,05:54:43,28.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,05:54:57,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,05:54:59,28.2,98.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,05:55:04,28.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,05:55:07,26.7,73.0,13.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,05:55:21,27.2,98.0,23.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,05:55:34,27.7,73.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,05:55:37,33.3,84.0,10.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-01,05:55:57,29.8,76.0,17.0,22.991495,120.230691
08BEAC0A0340,2022-03-01,05:55:58,30.2,56.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-01,05:56:07,24.1,71.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,05:56:13,28.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-01,05:56:16,27.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-03-01,05:56:28,26.8,79.0,14.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-01,05:56:33,27.8,71.0,15.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-01,05:56:44,27.0,100.0,31.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,05:56:45,27.5,69.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-01,05:56:47,26.6,95.0,10.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-01,05:56:51,29.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-01,05:56:56,26.3,78.0,9.0,24.909771,121.084225
08BEAC0A0788,2022-03-01,05:57:12,29.3,63.0,11.0,24.948394,121.009213
08BEAC0A009E,2022-03-01,05:57:18,28.8,84.0,37.0,24.0351578,120.7244602
08BEAC09FF94,2022-03-01,05:57:32,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-03-01,05:57:38,34.3,91.0,10.0,23.1889869,120.3418261
08BEAC0A03EE,2022-03-01,05:57:49,27.1,82.0,14.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,05:58:07,28.2,100.0,23.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,05:59:46,26.8,78.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-01,05:59:53,24.5,74.0,18.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,05:59:55,26.0,64.0,13.0,24.988124,121.332065
08BEAC0A0192,2022-03-01,05:59:56,26.8,94.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-01,05:59:57,27.6,83.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,06:00:26,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,06:00:39,29.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,06:00:41,28.1,98.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,06:00:45,28.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,06:00:47,26.6,73.0,13.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,06:01:04,27.2,98.0,28.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,06:01:15,27.7,75.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,06:01:18,33.2,86.0,10.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-01,06:01:39,30.2,76.0,16.0,22.991495,120.230691
08BEAC0A0340,2022-03-01,06:01:40,30.2,56.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-01,06:01:52,23.8,72.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,06:01:57,28.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-01,06:02:08,26.8,79.0,16.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-01,06:02:15,27.8,71.0,15.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-01,06:02:26,27.0,100.0,31.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,06:02:27,27.6,67.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-01,06:02:30,26.7,95.0,11.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-01,06:02:32,29.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-01,06:02:38,26.5,78.0,7.0,24.909771,121.084225
08BEAC0A0788,2022-03-01,06:02:55,29.5,64.0,12.0,24.948394,121.009213
08BEAC0A009E,2022-03-01,06:03:01,28.8,83.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-03-01,06:03:14,26.1,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,06:03:26,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-01,06:03:30,27.1,82.0,22.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,06:03:48,28.2,100.0,24.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,06:05:26,27.0,78.0,16.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-01,06:05:35,24.5,73.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-01,06:05:38,27.0,95.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-01,06:05:39,26.1,64.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-03-01,06:05:40,27.5,84.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,06:06:07,28.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,06:06:21,29.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,06:06:22,28.1,99.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,06:06:27,28.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,06:06:29,26.5,73.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,06:06:45,27.3,99.0,29.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,06:06:56,27.7,74.0,10.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,06:07:02,33.1,86.0,11.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-01,06:07:10,26.7,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-03-01,06:07:22,30.1,80.0,26.0,22.991495,120.230691
08BEAC0A0340,2022-03-01,06:07:22,30.2,56.0,30.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-01,06:07:27,34.3,90.0,11.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-01,06:07:33,23.7,73.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,06:07:39,28.7,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-01,06:07:52,26.8,79.0,14.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,06:08:08,27.1,100.0,31.0,23.7002992,120.310485
08BEAC0A015A,2022-03-01,06:08:11,26.8,94.0,10.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-01,06:08:14,29.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-01,06:08:37,29.5,64.0,12.0,24.948394,121.009213
08BEAC0A009E,2022-03-01,06:08:40,28.8,84.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-03-01,06:08:55,26.2,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,06:09:10,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-01,06:09:14,26.7,83.0,109.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,06:09:31,28.1,100.0,25.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,06:11:08,27.3,78.0,16.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-01,06:11:17,24.6,73.0,17.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,06:11:19,26.1,64.0,14.0,24.988124,121.332065
08BEAC0A0192,2022-03-01,06:11:20,27.1,95.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-01,06:11:22,27.6,84.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,06:11:49,28.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,06:12:02,28.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,06:12:04,28.2,99.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-03-01,06:12:21,26.5,74.0,11.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,06:12:27,27.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,06:12:39,27.6,75.0,8.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,06:12:43,33.1,85.0,11.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-01,06:12:56,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-03-01,06:13:03,30.2,81.0,31.0,22.991495,120.230691
08BEAC0A0340,2022-03-01,06:13:04,30.1,56.0,29.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-01,06:13:08,34.3,91.0,18.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-01,06:13:14,23.7,72.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,06:13:19,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-01,06:13:34,27.0,80.0,15.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-01,06:13:37,28.1,72.0,15.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-01,06:13:49,27.2,100.0,32.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,06:13:50,27.6,69.0,14.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-01,06:13:53,27.0,94.0,11.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-01,06:13:55,28.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-01,06:14:00,26.5,77.0,6.0,24.909771,121.084225
08BEAC0A0788,2022-03-01,06:14:19,29.6,65.0,13.0,24.948394,121.009213
08BEAC0A009E,2022-03-01,06:14:22,28.7,83.0,31.0,24.0351578,120.7244602
08BEAC09FF94,2022-03-01,06:14:38,26.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,06:14:51,27.5,100.0,7.0,25.10392038,121.2447143
