device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-04-10,02:52:20,27.8,88.0,46.0,24.960122,121.178153
08BEAC0A01AA,2022-04-10,02:52:21,27.8,64.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,02:52:24,29.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,02:52:28,31.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,02:52:30,27.0,86.0,54.0,24.909771,121.084225
08BEAC0A03EE,2022-04-10,02:52:32,28.1,73.0,29.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,02:52:33,29.6,83.0,27.0,24.958131,121.305374
08BEAC0A0192,2022-04-10,02:52:49,29.3,97.0,36.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-10,02:52:53,31.6,83.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-10,02:53:16,28.3,54.0,7.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,02:53:17,31.3,100.0,92.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-10,02:53:32,30.2,73.0,42.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,02:53:34,31.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,02:53:38,29.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,02:53:54,30.1,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,02:54:20,28.6,100.0,39.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,02:54:25,28.6,65.0,67.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,02:54:36,29.1,66.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,02:54:53,30.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,02:55:02,29.0,92.0,40.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,02:55:09,27.8,100.0,50.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,02:55:14,27.2,62.0,19.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,02:55:21,26.3,60.0,24.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,02:55:22,29.2,67.0,45.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,02:55:39,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,02:56:08,28.1,100.0,53.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,02:56:14,29.5,84.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,02:56:23,29.8,91.0,45.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,02:56:26,29.6,65.0,41.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,02:57:00,33.0,100.0,36.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-10,02:57:38,28.0,64.0,45.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,02:57:38,27.8,89.0,46.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,02:57:43,29.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,02:57:45,31.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,02:57:47,26.8,87.0,52.0,24.909771,121.084225
08BEAC0A03EE,2022-04-10,02:57:48,28.1,71.0,27.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,02:57:49,29.8,82.0,29.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,02:58:09,31.7,85.0,42.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-10,02:58:18,29.3,98.0,36.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-10,02:58:34,28.3,52.0,7.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,02:58:35,31.2,98.0,97.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-10,02:58:50,30.3,72.0,41.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,02:58:53,31.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,02:58:57,30.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,02:59:10,30.2,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,02:59:37,28.7,100.0,41.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,02:59:43,28.7,64.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,02:59:51,29.0,68.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,03:00:09,30.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,03:00:18,29.2,93.0,40.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,03:00:28,27.5,100.0,65.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,03:00:31,27.1,64.0,30.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,03:00:39,29.3,67.0,43.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-10,03:00:39,26.3,60.0,25.0,24.988124,121.332065
08BEAC0A07A2,2022-04-10,03:00:56,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,03:01:27,28.3,100.0,59.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,03:01:33,29.6,84.0,30.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,03:01:43,29.6,66.0,40.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-04-10,03:01:43,29.5,91.0,47.0,24.956345,121.238495
08BEAC0A052E,2022-04-10,03:02:16,33.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-10,03:02:54,28.1,68.0,46.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,03:02:54,27.8,91.0,48.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,03:02:58,29.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,03:03:01,31.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,03:03:04,26.8,87.0,57.0,24.909771,121.084225
08BEAC0A03EE,2022-04-10,03:03:05,28.2,73.0,29.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,03:03:09,30.2,82.0,30.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,03:03:26,31.8,83.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-10,03:03:48,29.3,98.0,36.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-10,03:03:52,28.5,53.0,9.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,03:03:55,31.2,100.0,95.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-10,03:04:09,30.3,71.0,41.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,03:04:11,31.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,03:04:13,30.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,03:04:27,30.0,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,03:04:54,28.5,100.0,43.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,03:04:59,28.8,65.0,37.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,03:05:08,29.1,69.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,03:05:25,30.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,03:05:34,29.2,96.0,42.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,03:05:44,27.5,100.0,65.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,03:05:47,27.2,64.0,31.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,03:05:56,26.3,60.0,23.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,03:06:00,29.5,67.0,42.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,03:06:16,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,03:06:45,28.3,100.0,52.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,03:06:49,29.6,84.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,03:06:59,29.6,92.0,46.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,03:07:00,29.6,64.0,40.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,03:07:34,33.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-10,03:08:10,28.1,73.0,51.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,03:08:10,27.7,91.0,47.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,03:08:14,29.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,03:08:18,31.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,03:08:19,27.0,86.0,56.0,24.909771,121.084225
08BEAC0A03EE,2022-04-10,03:08:23,28.2,72.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,03:08:25,30.5,80.0,29.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,03:08:42,32.0,84.0,42.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-10,03:09:05,29.5,98.0,36.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-10,03:09:09,28.3,52.0,10.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,03:09:12,31.3,100.0,98.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-10,03:09:25,30.5,72.0,40.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,03:09:28,31.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,03:09:30,30.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,03:09:44,30.1,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,03:10:13,28.6,100.0,44.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,03:10:14,29.0,72.0,44.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,03:10:26,29.0,70.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,03:10:43,30.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,03:10:51,29.3,97.0,44.0,24.936085,121.223586
08BEAC0A018A,2022-04-10,03:11:03,27.3,65.0,31.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,03:11:04,27.5,100.0,62.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-10,03:11:11,26.3,60.0,24.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,03:11:17,29.7,67.0,41.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,03:11:33,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,03:12:02,28.2,100.0,54.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,03:12:06,29.6,84.0,24.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,03:12:17,29.6,62.0,37.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-04-10,03:12:17,29.7,91.0,46.0,24.956345,121.238495
08BEAC0A052E,2022-04-10,03:12:52,33.7,98.0,32.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,03:13:26,27.7,90.0,47.0,24.960122,121.178153
08BEAC0A01AA,2022-04-10,03:13:27,28.1,75.0,51.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,03:13:34,29.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,03:13:35,31.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,03:13:36,26.8,86.0,54.0,24.909771,121.084225
08BEAC0A03EE,2022-04-10,03:13:38,28.3,71.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,03:13:43,30.5,80.0,29.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,03:13:58,32.0,83.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-10,03:14:25,28.5,52.0,10.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,03:14:30,31.2,100.0,102.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-10,03:14:37,29.3,98.0,36.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-10,03:14:44,30.6,70.0,38.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,03:14:46,31.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,03:14:47,30.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,03:14:59,30.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,03:15:29,28.6,100.0,43.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,03:15:32,28.7,74.0,47.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,03:15:44,29.2,70.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,03:16:00,30.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,03:16:06,29.3,100.0,46.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,03:16:22,27.5,100.0,65.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,03:16:22,27.3,64.0,30.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,03:16:27,26.3,60.0,23.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,03:16:33,29.7,69.0,43.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,03:16:50,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,03:17:17,28.2,100.0,52.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,03:17:24,29.6,86.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,03:17:35,29.8,90.0,46.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,03:17:37,29.6,64.0,36.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,03:18:08,33.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-10,03:18:43,28.1,76.0,50.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,03:18:43,27.7,91.0,46.0,24.960122,121.178153
08BEAC0A0880,2022-04-10,03:18:51,31.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-10,03:18:52,29.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-10,03:18:53,26.8,87.0,53.0,24.909771,121.084225
08BEAC0A03EE,2022-04-10,03:18:55,28.5,70.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,03:19:00,30.5,80.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,03:19:14,32.1,82.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-10,03:19:40,28.6,53.0,10.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,03:19:46,31.3,100.0,94.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-10,03:20:01,31.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,03:20:02,30.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-10,03:20:03,29.5,98.0,36.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-10,03:20:05,30.7,71.0,36.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,03:20:16,30.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,03:20:46,28.6,100.0,45.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,03:20:49,28.6,75.0,46.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,03:21:00,29.2,71.0,47.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,03:21:17,30.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,03:21:24,29.2,100.0,48.0,24.936085,121.223586
08BEAC0A018A,2022-04-10,03:21:39,27.5,65.0,31.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,03:21:40,27.8,100.0,61.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-10,03:21:43,26.3,60.0,23.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,03:21:49,29.6,68.0,42.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,03:22:07,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,03:22:36,28.5,100.0,48.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,03:22:42,29.6,86.0,29.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,03:22:51,29.8,96.0,46.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,03:22:52,29.6,66.0,36.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,03:23:25,33.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-10,03:24:01,28.1,77.0,52.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,03:24:02,27.7,93.0,48.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,03:24:07,29.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-10,03:24:08,26.8,86.0,50.0,24.909771,121.084225
08BEAC0A0880,2022-04-10,03:24:08,31.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,03:24:14,28.5,68.0,28.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,03:24:20,30.5,89.0,39.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,03:24:30,32.0,81.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-10,03:24:55,28.6,53.0,11.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,03:25:04,31.3,98.0,101.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-10,03:25:16,31.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,03:25:18,30.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-10,03:25:24,29.5,97.0,35.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-10,03:25:26,30.8,70.0,37.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,03:25:34,30.5,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,03:26:03,28.6,100.0,45.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,03:26:05,28.6,76.0,46.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,03:26:16,29.3,73.0,51.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,03:26:34,30.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,03:26:41,29.2,100.0,47.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,03:26:58,27.8,100.0,63.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,03:26:58,27.6,65.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,03:26:59,26.3,60.0,24.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,03:27:05,29.8,66.0,40.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,03:27:22,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,03:27:53,28.3,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,03:27:57,29.7,87.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,03:28:07,29.7,100.0,50.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,03:28:08,29.6,62.0,35.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,03:28:43,33.8,89.0,27.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-10,03:29:17,28.1,78.0,51.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,03:29:19,27.7,92.0,49.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,03:29:23,29.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,03:29:24,31.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,03:29:27,26.8,86.0,50.0,24.909771,121.084225
08BEAC0A03EE,2022-04-10,03:29:32,28.6,67.0,29.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,03:29:36,30.6,93.0,39.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,03:29:49,32.0,80.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-10,03:30:10,28.6,54.0,16.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,03:30:21,31.3,99.0,99.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-10,03:30:33,31.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,03:30:35,30.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-10,03:30:44,30.7,70.0,37.0,22.991495,120.230691
08BEAC0A0192,2022-04-10,03:30:51,29.5,97.0,36.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-10,03:30:53,30.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,03:31:21,28.3,100.0,45.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,03:31:21,28.7,77.0,46.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,03:31:32,29.2,74.0,53.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,03:31:50,30.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,03:31:56,28.7,100.0,49.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,03:32:17,26.3,61.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,03:32:17,27.5,66.0,34.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,03:32:19,27.8,100.0,66.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-10,03:32:21,29.7,69.0,40.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,03:32:40,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,03:33:10,28.6,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,03:33:14,29.7,89.0,33.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,03:33:26,29.3,100.0,50.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,03:33:27,29.7,63.0,32.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,03:34:02,34.1,89.0,26.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-10,03:34:33,28.0,79.0,52.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,03:34:35,27.7,92.0,50.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,03:34:40,29.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,03:34:42,31.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,03:34:48,28.7,65.0,56.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,03:34:52,30.6,94.0,39.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,03:35:07,32.1,82.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-10,03:35:25,28.3,52.0,12.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,03:35:37,31.3,99.0,98.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,03:35:51,30.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-10,03:35:54,32.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-10,03:35:59,30.8,70.0,35.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,03:36:09,30.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-10,03:36:19,29.5,97.0,35.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-10,03:36:38,28.5,100.0,46.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,03:36:40,28.7,78.0,46.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,03:36:49,29.0,76.0,55.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,03:37:07,30.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,03:37:14,28.5,100.0,49.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,03:37:33,26.3,61.0,27.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,03:37:34,27.5,66.0,34.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,03:37:38,29.8,69.0,38.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,03:37:56,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,03:38:26,28.5,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,03:38:32,29.7,91.0,34.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,03:38:42,29.2,100.0,51.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,03:38:45,29.7,64.0,34.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,03:39:18,34.5,88.0,27.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-10,03:39:32,27.0,85.0,109.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,03:39:49,28.0,79.0,53.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,03:39:52,27.7,93.0,51.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,03:39:57,29.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,03:39:59,31.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,03:40:06,28.7,67.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,03:40:11,30.7,96.0,40.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,03:40:25,32.0,80.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-10,03:40:43,28.3,51.0,12.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,03:40:55,31.2,100.0,89.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,03:41:09,30.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-10,03:41:09,32.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-10,03:41:18,31.1,71.0,36.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,03:41:27,30.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-10,03:41:49,29.5,97.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-10,03:41:53,28.7,100.0,46.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,03:41:57,28.6,78.0,46.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,03:42:05,28.8,76.0,57.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,03:42:25,30.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,03:42:28,28.8,100.0,50.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,03:42:48,26.3,61.0,29.0,24.988124,121.332065
08BEAC09FF98,2022-04-10,03:42:51,27.6,100.0,57.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,03:42:51,27.6,66.0,32.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,03:42:58,30.0,64.0,34.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,03:43:13,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,03:43:44,28.6,100.0,49.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,03:43:50,29.5,92.0,35.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,03:44:00,29.0,100.0,50.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,03:44:01,29.7,65.0,33.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,03:44:35,34.6,83.0,27.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-10,03:44:50,27.0,85.0,46.0,24.909771,121.084225
