device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-04-24,09:43:20,30.2,100.0,17.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,09:43:38,31.0,100.0,12.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,09:44:18,30.8,100.0,14.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,09:44:42,30.8,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,09:44:51,31.1,89.0,37.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,09:44:58,31.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,09:45:14,28.1,74.0,24.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,09:45:28,30.8,100.0,29.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,09:45:32,31.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,09:45:35,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,09:45:45,30.7,100.0,26.0,24.958131,121.305374
08BEAC0A0018,2022-04-24,09:45:54,30.5,87.0,18.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-24,09:46:07,30.3,91.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-04-24,09:46:13,26.1,96.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,09:46:16,30.8,75.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,09:46:35,31.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-24,09:46:52,32.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-24,09:47:09,32.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-24,09:47:40,30.6,91.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-24,09:47:55,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-24,09:47:58,29.8,84.0,35.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,09:48:06,29.5,100.0,29.0,24.850122,121.288916
08BEAC0A018A,2022-04-24,09:48:11,29.0,87.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,09:48:16,29.8,100.0,40.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,09:48:20,30.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,09:48:25,32.7,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-04-24,09:48:26,33.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-24,09:48:29,32.3,87.0,9.0,22.991495,120.230691
08BEAC0A037C,2022-04-24,09:48:36,30.1,100.0,20.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,09:48:57,30.7,100.0,13.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,09:49:34,31.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,09:49:59,30.7,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,09:50:08,31.2,89.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,09:50:13,31.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,09:50:30,28.1,74.0,24.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,09:50:44,30.6,100.0,29.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,09:50:49,31.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,09:50:51,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,09:51:03,30.6,100.0,23.0,24.958131,121.305374
08BEAC0A0018,2022-04-24,09:51:12,30.5,87.0,18.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-24,09:51:26,30.3,91.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-04-24,09:51:28,26.0,95.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,09:51:32,30.8,75.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,09:51:55,31.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-24,09:52:09,31.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-24,09:52:35,32.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-24,09:52:58,30.5,91.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,09:53:14,29.8,84.0,36.0,24.9751,121.269826
08BEAC0A0880,2022-04-24,09:53:16,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,09:53:21,29.3,100.0,43.0,24.850122,121.288916
08BEAC0A018A,2022-04-24,09:53:29,28.8,87.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,09:53:33,29.7,100.0,41.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,09:53:37,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,09:53:40,32.8,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-04-24,09:53:42,32.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,09:53:55,30.2,100.0,16.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,09:54:17,30.6,100.0,11.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,09:54:50,30.8,100.0,14.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,09:55:16,30.7,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,09:55:24,31.2,89.0,37.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,09:55:31,31.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,09:55:48,28.1,74.0,24.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,09:56:02,30.5,100.0,28.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,09:56:06,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,09:56:09,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,09:56:18,30.5,100.0,22.0,24.958131,121.305374
08BEAC0A0018,2022-04-24,09:56:28,30.5,87.0,26.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-24,09:56:43,30.1,91.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-04-24,09:56:45,25.8,95.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,09:56:48,31.0,75.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,09:57:13,31.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-24,09:57:29,32.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-24,09:57:55,32.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-24,09:58:14,30.3,91.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,09:58:30,29.8,84.0,35.0,24.9751,121.269826
08BEAC0A0880,2022-04-24,09:58:35,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,09:58:38,29.3,100.0,50.0,24.850122,121.288916
08BEAC0A018A,2022-04-24,09:58:45,28.7,87.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,09:58:49,29.7,100.0,31.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,09:58:53,30.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-24,09:58:57,32.3,87.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-04-24,09:58:57,32.7,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-04-24,09:58:58,32.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,09:59:12,30.2,100.0,17.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,09:59:33,30.5,100.0,12.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,10:00:05,30.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,10:00:35,30.6,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,10:00:41,31.3,89.0,37.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,10:00:50,31.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,10:01:05,28.1,74.0,24.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,10:01:20,30.3,100.0,30.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,10:01:22,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,10:01:27,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,10:01:35,30.5,100.0,19.0,24.958131,121.305374
08BEAC0A0018,2022-04-24,10:01:52,30.3,87.0,21.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-24,10:02:00,30.1,91.0,110.0,24.909771,121.084225
08BEAC0A07F6,2022-04-24,10:02:02,25.8,95.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,10:02:05,30.8,75.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,10:02:29,31.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-24,10:02:48,31.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-24,10:03:13,32.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-24,10:03:31,30.2,91.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,10:03:48,29.8,84.0,35.0,24.9751,121.269826
08BEAC0A0880,2022-04-24,10:03:50,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,10:03:55,29.3,100.0,45.0,24.850122,121.288916
08BEAC0A018A,2022-04-24,10:04:03,28.7,87.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,10:04:08,29.6,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,10:04:09,30.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,10:04:12,32.6,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-04-24,10:04:15,32.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-24,10:04:17,32.2,87.0,9.0,22.991495,120.230691
08BEAC0A037C,2022-04-24,10:04:30,30.2,100.0,16.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,10:04:49,30.5,100.0,12.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,10:05:21,30.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,10:05:53,30.5,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,10:05:57,31.2,88.0,38.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,10:06:05,31.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,10:06:23,28.1,73.0,24.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,10:06:38,30.1,100.0,26.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,10:06:39,31.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,10:06:43,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,10:06:52,30.5,100.0,18.0,24.958131,121.305374
08BEAC0A0018,2022-04-24,10:07:09,30.3,87.0,20.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-24,10:07:20,26.0,95.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,10:07:22,30.8,75.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-24,10:07:22,30.1,92.0,31.0,24.909771,121.084225
08BEAC0A015A,2022-04-24,10:07:46,30.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-24,10:08:06,31.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-24,10:08:38,32.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-24,10:08:47,30.1,91.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,10:09:04,29.8,84.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-04-24,10:09:10,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,10:09:12,29.2,100.0,41.0,24.850122,121.288916
08BEAC0A018A,2022-04-24,10:09:20,28.6,88.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,10:09:24,29.6,100.0,23.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,10:09:27,30.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,10:09:30,32.5,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-04-24,10:09:33,31.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-24,10:09:37,32.3,87.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-04-24,10:10:08,30.3,100.0,12.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,10:10:39,30.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,10:11:13,30.5,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,10:11:16,31.2,88.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,10:11:22,30.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,10:11:40,28.1,74.0,24.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,10:11:55,29.8,100.0,25.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,10:11:57,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,10:12:00,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,10:12:07,30.5,100.0,20.0,24.958131,121.305374
08BEAC0A0018,2022-04-24,10:12:24,30.5,86.0,22.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-24,10:12:38,25.7,95.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,10:12:39,30.8,76.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-24,10:12:43,30.1,92.0,31.0,24.909771,121.084225
08BEAC0A015A,2022-04-24,10:13:03,30.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-24,10:13:24,31.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,10:14:05,30.1,92.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,10:14:20,29.8,84.0,32.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,10:14:27,29.0,100.0,44.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,10:14:29,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-24,10:14:34,32.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-24,10:14:36,28.6,88.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,10:14:39,29.6,100.0,23.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,10:14:44,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,10:14:50,32.2,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-04-24,10:14:51,31.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-24,10:14:57,32.3,87.0,9.0,22.991495,120.230691
08BEAC0A037C,2022-04-24,10:14:57,30.2,100.0,18.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,10:15:24,30.5,100.0,11.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,10:15:56,29.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,10:16:30,30.3,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,10:16:33,31.2,88.0,38.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,10:16:40,30.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,10:16:57,28.1,74.0,23.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,10:17:12,29.7,100.0,23.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,10:17:17,30.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,10:17:23,30.3,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,10:17:44,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-24,10:17:49,30.5,86.0,19.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-24,10:17:56,30.8,76.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-24,10:17:57,25.7,95.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-04-24,10:18:03,30.2,92.0,78.0,24.909771,121.084225
08BEAC0A015A,2022-04-24,10:18:20,30.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-24,10:18:41,31.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,10:19:21,30.1,92.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,10:19:37,29.8,84.0,31.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,10:19:44,28.8,100.0,41.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,10:19:45,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-24,10:19:53,28.6,88.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,10:19:56,29.5,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,10:20:04,30.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,10:20:07,32.1,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-04-24,10:20:08,31.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-24,10:20:11,32.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-24,10:20:14,32.2,88.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-04-24,10:20:41,30.3,100.0,12.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,10:21:12,29.6,100.0,19.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,10:21:47,30.3,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,10:21:53,31.2,87.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,10:21:57,30.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,10:22:14,28.1,74.0,23.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,10:22:29,29.6,100.0,24.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,10:22:35,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,10:22:39,30.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,10:23:00,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-24,10:23:05,30.2,87.0,22.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-24,10:23:13,30.8,76.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-24,10:23:15,25.7,94.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-04-24,10:23:20,30.1,91.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-04-24,10:23:37,30.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-24,10:23:56,31.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,10:24:36,30.1,92.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,10:24:52,29.8,84.0,30.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,10:24:59,28.8,100.0,36.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,10:25:03,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-24,10:25:10,28.5,88.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,10:25:14,29.5,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,10:25:21,29.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,10:25:26,32.0,100.0,32.0,24.936085,121.223586
08BEAC0A037C,2022-04-24,10:25:27,30.2,100.0,16.0,23.7002992,120.310485
08BEAC0A048E,2022-04-24,10:25:27,31.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-24,10:25:31,32.1,89.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-04-24,10:25:36,32.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-24,10:26:00,30.2,100.0,14.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,10:26:28,29.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,10:27:03,30.2,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,10:27:11,31.2,87.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,10:27:14,30.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,10:27:31,28.1,73.0,23.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,10:27:46,29.5,100.0,25.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,10:27:52,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,10:27:57,30.5,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,10:28:19,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-24,10:28:22,30.1,88.0,24.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-24,10:28:30,30.7,76.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-24,10:28:32,25.7,94.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-04-24,10:28:34,30.1,91.0,35.0,24.909771,121.084225
08BEAC0A015A,2022-04-24,10:28:53,30.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-24,10:29:14,31.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,10:29:51,30.1,92.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,10:30:08,29.7,83.0,30.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,10:30:16,28.7,100.0,29.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,10:30:22,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-24,10:30:26,28.5,88.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,10:30:33,29.3,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,10:30:38,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,10:30:42,31.8,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-04-24,10:30:45,30.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,10:30:49,30.3,100.0,16.0,23.7002992,120.310485
08BEAC0A0040,2022-04-24,10:30:50,32.1,89.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-04-24,10:31:14,32.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-24,10:31:19,30.2,100.0,20.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,10:31:47,29.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,10:32:19,30.2,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,10:32:27,31.1,87.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,10:32:32,30.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,10:32:48,28.1,74.0,23.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,10:33:04,29.3,100.0,25.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,10:33:10,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,10:33:36,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-24,10:33:47,30.1,88.0,22.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-24,10:33:49,30.7,76.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-24,10:33:51,30.1,92.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-04-24,10:33:52,25.6,94.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-04-24,10:34:10,30.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-24,10:34:30,31.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,10:35:08,30.1,92.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,10:35:26,29.7,83.0,30.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,10:35:33,28.7,100.0,22.0,24.850122,121.288916
08BEAC0A018A,2022-04-24,10:35:44,28.3,89.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-24,10:35:44,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-24,10:35:48,29.3,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,10:35:53,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,10:35:58,31.7,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-04-24,10:36:03,30.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,10:36:06,30.3,100.0,18.0,23.7002992,120.310485
08BEAC0A0040,2022-04-24,10:36:13,32.1,90.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-04-24,10:36:35,32.2,100.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-24,10:36:35,30.2,100.0,25.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,10:37:03,29.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,10:37:36,30.2,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,10:37:43,31.2,88.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,10:37:49,30.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,10:38:05,28.1,73.0,22.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,10:38:20,29.3,100.0,26.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,10:38:31,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,10:38:55,30.3,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,10:38:55,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-24,10:39:04,30.0,88.0,21.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-24,10:39:07,30.8,76.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-24,10:39:09,30.1,92.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-04-24,10:39:10,25.6,94.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-04-24,10:39:25,30.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-24,10:39:48,31.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,10:40:24,30.1,92.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,10:40:44,29.7,83.0,29.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,10:40:51,28.7,100.0,69.0,24.850122,121.288916
08BEAC0A018A,2022-04-24,10:41:02,28.3,89.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-24,10:41:02,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-24,10:41:08,29.3,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,10:41:10,29.7,100.0,21.0,23.6869687,120.5865383
