device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-11-28,11:56:16,27.2,100.0,50.0,24.960122,121.178153
08BEAC0A018A,2022-11-28,11:56:34,26.2,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,11:56:55,28.3,89.0,46.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,11:57:08,27.1,100.0,40.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,11:57:24,28.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,11:57:37,28.0,100.0,47.0,24.936085,121.223586
08BEAC0A0192,2022-11-28,11:57:38,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-28,11:57:44,28.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-28,11:57:49,28.5,84.0,50.0,24.9751,121.269826
08BEAC0A0218,2022-11-28,11:58:03,29.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-28,11:58:28,15.8,82.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,11:58:43,27.3,80.0,47.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,11:58:44,28.0,100.0,52.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,11:59:08,31.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-28,11:59:32,32.7,69.0,0.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-28,11:59:36,28.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,11:59:46,29.8,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-11-28,12:00:00,29.8,100.0,112.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-28,12:00:03,30.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,12:00:41,28.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,12:01:17,27.7,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2022-11-28,12:01:21,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-28,12:01:33,27.2,100.0,50.0,24.960122,121.178153
08BEAC0A018A,2022-11-28,12:01:52,26.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,12:02:11,28.3,90.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,12:02:26,27.2,100.0,42.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,12:02:39,28.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,12:02:52,27.8,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2022-11-28,12:03:02,28.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-28,12:03:06,28.6,84.0,51.0,24.9751,121.269826
08BEAC0A0192,2022-11-28,12:03:08,29.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-28,12:03:20,29.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,12:04:00,27.3,80.0,47.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,12:04:01,28.0,100.0,52.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,12:04:01,16.2,81.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-28,12:04:25,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-28,12:04:47,32.7,69.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-28,12:04:54,28.6,100.0,107.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,12:05:00,29.8,100.0,36.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,12:05:19,30.3,100.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-28,12:05:19,30.1,100.0,93.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,12:05:57,28.3,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,12:06:39,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-28,12:06:50,27.2,100.0,51.0,24.960122,121.178153
08BEAC0A018A,2022-11-28,12:07:08,26.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,12:07:28,28.3,90.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,12:07:45,27.3,100.0,40.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,12:07:57,28.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,12:08:09,28.0,100.0,53.0,24.936085,121.223586
08BEAC0A0880,2022-11-28,12:08:18,28.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-28,12:08:21,28.5,84.0,51.0,24.9751,121.269826
08BEAC0A0192,2022-11-28,12:08:31,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-28,12:08:36,28.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,12:09:14,27.3,80.0,47.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,12:09:17,16.5,80.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,12:09:19,28.0,100.0,53.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,12:09:40,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-28,12:10:08,32.7,69.0,0.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-28,12:10:11,28.6,100.0,118.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,12:10:17,29.8,100.0,35.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,12:10:34,30.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-28,12:10:38,30.2,100.0,95.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,12:11:14,28.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,12:11:51,27.8,100.0,50.0,24.956345,121.238495
08BEAC0A07A2,2022-11-28,12:11:56,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-28,12:12:09,27.2,100.0,50.0,24.960122,121.178153
08BEAC0A018A,2022-11-28,12:12:25,26.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,12:12:43,28.3,90.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,12:13:01,27.3,100.0,41.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,12:13:15,28.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,12:13:28,28.0,100.0,49.0,24.936085,121.223586
08BEAC0A0880,2022-11-28,12:13:36,28.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-28,12:13:39,28.5,84.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-11-28,12:13:55,28.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-28,12:14:06,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-28,12:14:30,27.3,80.0,45.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,12:14:35,27.8,100.0,53.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,12:14:37,16.6,79.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-28,12:14:57,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-28,12:15:23,32.7,69.0,0.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-28,12:15:28,28.6,100.0,119.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,12:15:35,29.7,100.0,37.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,12:15:52,30.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-28,12:15:56,30.2,100.0,107.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,12:16:32,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,12:17:09,27.8,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2022-11-28,12:17:12,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-28,12:17:24,27.3,100.0,50.0,24.960122,121.178153
08BEAC0A018A,2022-11-28,12:17:44,26.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,12:18:00,28.3,90.0,45.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,12:18:18,27.3,100.0,40.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,12:18:30,28.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,12:18:44,27.8,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2022-11-28,12:18:52,28.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-28,12:18:54,28.5,84.0,48.0,24.9751,121.269826
08BEAC0A0218,2022-11-28,12:19:11,28.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-28,12:19:41,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-28,12:19:45,27.3,80.0,47.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,12:19:52,27.8,100.0,53.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,12:19:54,16.7,79.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-28,12:20:13,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-28,12:20:40,32.7,69.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-28,12:20:45,28.6,100.0,106.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,12:20:52,29.7,100.0,36.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,12:21:07,30.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-28,12:21:12,30.3,100.0,102.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,12:21:48,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,12:22:27,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-28,12:22:29,27.8,100.0,51.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,12:22:41,27.3,100.0,50.0,24.960122,121.178153
08BEAC0A018A,2022-11-28,12:23:03,26.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,12:23:15,28.3,90.0,46.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,12:23:36,27.3,100.0,40.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,12:23:47,28.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,12:24:00,27.8,100.0,49.0,24.936085,121.223586
08BEAC0A0880,2022-11-28,12:24:10,27.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-28,12:24:12,28.3,84.0,50.0,24.9751,121.269826
08BEAC0A0218,2022-11-28,12:24:28,28.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,12:25:00,27.3,80.0,48.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,12:25:09,27.8,100.0,52.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,12:25:09,16.8,78.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-28,12:25:11,29.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-28,12:25:30,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-28,12:26:02,32.6,69.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-28,12:26:02,28.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,12:26:07,29.7,100.0,35.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,12:26:24,30.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-28,12:26:29,30.5,100.0,102.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,12:27:03,28.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,12:27:46,27.8,100.0,50.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,12:27:57,27.3,100.0,50.0,24.960122,121.178153
08BEAC0A018A,2022-11-28,12:28:20,26.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,12:28:33,28.3,90.0,46.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,12:28:53,27.2,100.0,41.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,12:29:02,28.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,12:29:17,27.8,100.0,50.0,24.936085,121.223586
08BEAC0A0880,2022-11-28,12:29:26,27.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-28,12:29:30,28.5,84.0,52.0,24.9751,121.269826
08BEAC0A0218,2022-11-28,12:29:45,28.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,12:30:17,27.5,80.0,48.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,12:30:26,27.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,12:30:26,16.2,79.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-28,12:30:46,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-28,12:30:47,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-28,12:31:18,28.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-28,12:31:23,32.7,69.0,1.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-28,12:31:23,29.7,100.0,36.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,12:31:41,30.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-28,12:31:57,30.0,100.0,99.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,12:32:19,28.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,12:33:02,27.8,100.0,50.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,12:33:12,27.3,100.0,50.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,12:33:25,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,12:33:35,26.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,12:33:51,28.2,91.0,46.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,12:34:11,27.3,100.0,41.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,12:34:20,28.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,12:34:34,28.0,100.0,50.0,24.936085,121.223586
08BEAC0A0880,2022-11-28,12:34:45,27.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-28,12:34:48,28.5,84.0,50.0,24.9751,121.269826
08BEAC0A0218,2022-11-28,12:35:03,28.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,12:35:32,27.3,80.0,48.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,12:35:42,16.2,79.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-28,12:35:43,27.8,100.0,52.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,12:36:05,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-28,12:36:14,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-28,12:36:35,28.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-28,12:36:40,32.6,69.0,1.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-28,12:36:40,29.7,100.0,36.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,12:36:55,30.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-28,12:37:19,29.2,100.0,96.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,12:37:35,28.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,12:38:20,28.0,100.0,50.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,12:38:29,27.3,100.0,50.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,12:38:41,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,12:38:51,26.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,12:39:07,28.2,91.0,45.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,12:39:27,27.2,100.0,42.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,12:39:37,28.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,12:39:50,28.0,100.0,49.0,24.936085,121.223586
08BEAC0A0880,2022-11-28,12:40:02,27.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-28,12:40:04,28.5,85.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-11-28,12:40:18,28.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,12:40:48,27.3,80.0,49.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,12:40:58,28.0,100.0,56.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,12:41:00,16.1,80.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-28,12:41:20,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-28,12:41:35,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-28,12:41:52,28.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,12:41:57,29.7,100.0,35.0,24.958131,121.305374
08BEAC0A00E6,2022-11-28,12:42:03,32.6,69.0,1.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-28,12:42:12,30.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-28,12:42:37,29.1,100.0,98.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,12:42:53,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,12:43:37,28.1,100.0,50.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,12:43:44,27.3,100.0,51.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,12:43:56,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,12:44:06,26.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,12:44:25,28.2,91.0,46.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,12:44:45,27.2,100.0,45.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,12:44:54,28.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,12:45:10,28.0,100.0,49.0,24.936085,121.223586
08BEAC0A01AA,2022-11-28,12:45:19,28.5,84.0,48.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,12:45:21,27.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-28,12:45:37,28.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,12:46:04,27.5,80.0,47.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,12:46:13,28.0,100.0,53.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,12:46:18,15.5,81.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-28,12:46:35,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-28,12:47:02,29.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-28,12:47:09,28.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,12:47:14,29.7,100.0,38.0,24.958131,121.305374
08BEAC0A00E6,2022-11-28,12:47:19,32.6,69.0,1.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-28,12:47:29,30.3,100.0,12.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-28,12:47:52,29.3,100.0,112.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,12:48:11,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,12:48:54,28.1,100.0,52.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,12:49:00,27.3,100.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,12:49:12,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,12:49:21,26.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,12:49:41,28.2,91.0,45.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,12:50:01,27.2,100.0,47.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,12:50:11,28.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,12:50:26,28.0,100.0,49.0,24.936085,121.223586
08BEAC0A01AA,2022-11-28,12:50:37,28.5,84.0,50.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,12:50:37,27.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-28,12:50:53,28.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,12:51:20,27.3,80.0,48.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,12:51:31,27.8,100.0,52.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,12:51:33,15.0,82.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-28,12:51:51,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-28,12:52:24,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-28,12:52:26,28.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,12:52:32,29.7,100.0,36.0,24.958131,121.305374
08BEAC0A00E6,2022-11-28,12:52:41,32.6,69.0,1.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-28,12:52:45,30.1,100.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-28,12:53:10,29.3,100.0,92.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,12:53:27,28.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,12:54:10,28.1,100.0,51.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,12:54:18,27.3,100.0,53.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,12:54:27,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,12:54:37,26.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,12:54:57,28.1,91.0,45.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,12:55:18,27.3,100.0,45.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,12:55:27,28.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,12:55:43,27.8,100.0,51.0,24.936085,121.223586
08BEAC0A01AA,2022-11-28,12:55:55,28.5,85.0,51.0,24.9751,121.269826
08BEAC0A0218,2022-11-28,12:56:10,28.8,100.0,66.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-28,12:56:17,27.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-28,12:56:34,27.5,80.0,48.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,12:56:49,28.0,100.0,53.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,12:56:51,15.1,81.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-28,12:57:08,31.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-28,12:57:43,29.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-28,12:57:44,28.6,100.0,80.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,12:57:50,29.6,100.0,37.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,12:58:01,30.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,12:58:03,32.6,69.0,1.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,12:58:28,29.0,100.0,95.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,12:58:43,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,12:59:26,28.2,100.0,51.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,12:59:35,27.2,100.0,55.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,12:59:45,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,12:59:53,26.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,13:00:15,28.0,91.0,46.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,13:00:39,27.3,100.0,45.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,13:00:45,28.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,13:01:01,27.8,100.0,50.0,24.936085,121.223586
08BEAC0A01AA,2022-11-28,13:01:12,28.5,85.0,50.0,24.9751,121.269826
08BEAC0A0218,2022-11-28,13:01:27,28.8,100.0,74.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-28,13:01:32,27.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-28,13:01:51,27.3,80.0,48.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,13:02:06,28.0,100.0,53.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,13:02:09,15.0,83.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-28,13:02:25,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-28,13:03:04,28.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,13:03:07,29.7,100.0,39.0,24.958131,121.305374
08BEAC0A0192,2022-11-28,13:03:11,29.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-28,13:03:17,30.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,13:03:22,32.6,69.0,1.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,13:03:45,28.8,100.0,91.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,13:04:01,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,13:04:44,28.2,100.0,51.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,13:04:52,27.2,100.0,56.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,13:05:05,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,13:05:11,26.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,13:05:32,27.8,92.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,13:05:55,27.3,100.0,45.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,13:06:01,28.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,13:06:17,27.8,100.0,51.0,24.936085,121.223586
08BEAC0A01AA,2022-11-28,13:06:30,28.5,85.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-11-28,13:06:43,28.8,100.0,74.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,13:07:07,27.3,80.0,49.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,13:07:12,27.5,100.0,49.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,13:07:21,28.0,100.0,53.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,13:07:24,14.7,82.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-28,13:07:42,31.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-28,13:08:19,28.6,100.0,77.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,13:08:23,29.7,100.0,40.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,13:08:32,30.2,100.0,19.0,22.9191552,120.2173726
