device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-08-16,11:57:28,30.0,100.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,11:58:08,31.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,11:58:38,32.7,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,11:59:11,32.6,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,11:59:15,31.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,11:59:33,32.7,93.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-08-16,11:59:33,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-16,12:00:10,32.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-16,12:00:10,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-16,12:00:20,33.1,77.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-08-16,12:00:49,34.3,80.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-16,12:01:53,30.3,89.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,12:01:58,32.0,88.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,12:02:06,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,12:02:13,33.2,76.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,12:02:17,32.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2022-08-16,12:02:23,28.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-16,12:02:25,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,12:02:29,29.2,88.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,12:02:30,33.5,90.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,12:02:44,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,12:02:46,30.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,12:03:23,31.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,12:03:55,32.5,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,12:04:29,32.6,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,12:04:32,31.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-16,12:04:49,31.7,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,12:04:51,32.7,93.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-08-16,12:05:26,32.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,12:05:36,33.1,78.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,12:05:36,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-16,12:06:15,34.3,81.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-16,12:07:07,30.5,89.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,12:07:15,31.8,88.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,12:07:20,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,12:07:28,33.2,76.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,12:07:33,32.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2022-08-16,12:07:40,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,12:07:45,29.3,88.0,21.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,12:07:46,33.5,89.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,12:07:59,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,12:08:01,30.1,100.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,12:08:40,31.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,12:09:10,32.5,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,12:09:44,32.6,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,12:09:47,31.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-16,12:10:07,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,12:10:09,32.6,93.0,13.0,24.960122,121.178153
08BEAC0A009E,2022-08-16,12:10:43,32.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-16,12:10:53,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-16,12:10:54,33.1,78.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-08-16,12:11:37,34.3,81.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-16,12:12:23,30.5,90.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,12:12:31,32.0,88.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,12:12:39,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,12:12:44,33.2,77.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,12:12:49,32.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-08-16,12:12:53,33.2,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,12:12:55,28.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,12:13:01,29.3,88.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,12:13:03,33.3,90.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,12:13:15,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,12:13:27,30.1,100.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,12:13:56,31.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,12:14:30,32.3,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,12:15:00,32.6,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,12:15:05,31.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-16,12:15:23,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,12:15:27,32.6,93.0,13.0,24.960122,121.178153
08BEAC0A009E,2022-08-16,12:15:59,32.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,12:16:11,33.1,78.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,12:16:14,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-16,12:17:00,34.3,81.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-16,12:17:43,30.3,90.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,12:17:47,32.0,88.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,12:17:54,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,12:18:01,33.2,77.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,12:18:05,32.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-16,12:18:09,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,12:18:11,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,12:18:16,29.3,88.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,12:18:19,33.2,90.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,12:18:31,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,12:18:41,30.1,100.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,12:19:14,31.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,12:19:49,32.2,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,12:20:16,32.3,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,12:20:22,31.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-16,12:20:41,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,12:20:44,32.6,94.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-08-16,12:21:15,32.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,12:21:27,33.1,79.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,12:21:35,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-16,12:22:28,34.3,81.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-16,12:22:58,30.3,90.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,12:23:03,32.1,88.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,12:23:10,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,12:23:17,33.2,77.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,12:23:21,32.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-08-16,12:23:27,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-16,12:23:28,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,12:23:30,29.3,88.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,12:23:36,33.2,90.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,12:23:48,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,12:23:57,30.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,12:24:30,31.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,12:25:07,31.8,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,12:25:32,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,12:25:38,30.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-16,12:25:57,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,12:26:00,32.7,94.0,13.0,24.960122,121.178153
08BEAC0A009E,2022-08-16,12:26:30,31.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,12:26:44,33.0,79.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,12:26:54,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,12:28:15,30.3,90.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,12:28:20,32.0,88.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,12:28:26,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,12:28:33,33.2,77.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,12:28:37,32.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-08-16,12:28:41,34.3,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-16,12:28:44,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,12:28:44,28.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,12:28:48,29.3,88.0,21.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,12:28:52,33.2,90.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,12:29:04,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,12:29:21,30.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,12:29:46,31.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,12:30:24,31.8,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,12:30:48,32.5,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,12:30:53,31.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-16,12:31:12,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,12:31:17,32.6,94.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-08-16,12:31:46,31.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,12:32:02,33.1,80.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,12:33:31,30.3,91.0,44.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,12:33:39,32.1,88.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,12:33:42,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,12:33:48,33.2,77.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,12:33:53,32.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-16,12:33:59,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-08-16,12:34:00,34.2,81.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-16,12:34:03,28.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,12:34:04,29.1,88.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,12:34:08,33.3,90.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,12:34:22,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,12:34:37,30.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,12:35:02,31.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,12:35:40,32.1,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,12:36:03,32.5,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,12:36:12,31.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-16,12:36:29,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,12:36:33,32.6,94.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-08-16,12:37:02,31.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,12:37:20,33.1,80.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,12:37:28,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,12:38:48,30.2,91.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,12:38:54,32.2,88.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,12:38:58,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,12:39:04,33.2,77.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,12:39:10,32.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-08-16,12:39:15,33.2,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,12:39:20,28.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,12:39:20,29.1,88.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,12:39:24,33.3,90.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-16,12:39:28,34.3,81.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-16,12:39:38,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,12:39:56,30.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,12:40:19,31.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,12:40:56,32.1,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,12:41:20,32.6,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,12:41:31,31.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-16,12:41:46,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,12:41:50,32.7,94.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-08-16,12:42:18,31.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,12:42:39,33.0,80.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,12:42:50,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,12:44:04,30.2,91.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,12:44:11,32.2,88.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,12:44:14,28.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,12:44:21,33.2,78.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,12:44:25,32.0,100.0,16.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,12:44:35,29.0,89.0,22.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,12:44:37,28.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-16,12:44:39,33.3,90.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-16,12:44:49,34.5,81.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-16,12:44:54,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,12:45:19,30.2,100.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,12:45:36,31.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,12:46:12,32.2,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,12:46:38,32.6,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,12:46:45,31.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,12:47:05,32.7,94.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-08-16,12:47:35,31.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,12:47:57,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,12:48:08,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,12:49:19,30.2,92.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,12:49:26,32.2,88.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,12:49:32,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-16,12:49:40,33.2,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-16,12:49:40,33.2,78.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,12:49:42,31.8,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,12:49:51,29.1,89.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,12:49:54,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-16,12:49:55,33.2,90.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-16,12:50:07,34.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-16,12:50:10,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,12:50:34,30.1,100.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,12:50:54,31.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,12:51:29,32.2,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,12:51:53,32.6,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,12:52:02,30.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,12:52:21,32.6,93.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-08-16,12:52:52,31.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,12:53:13,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,12:53:27,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,12:54:34,30.1,92.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,12:54:40,32.2,88.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,12:54:49,28.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,12:54:56,33.1,79.0,28.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,12:54:58,31.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-08-16,12:54:58,33.2,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,12:55:07,29.0,88.0,22.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,12:55:12,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-16,12:55:12,33.1,90.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,12:55:27,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-16,12:55:30,34.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-16,12:55:50,30.1,100.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,12:56:11,31.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,12:56:46,32.2,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,12:57:09,32.6,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,12:57:19,30.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,12:57:38,32.7,93.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-08-16,12:57:59,31.7,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-08-16,12:58:09,31.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,12:58:32,33.0,81.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,12:58:43,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,12:59:50,30.1,92.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,12:59:56,32.2,88.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,13:00:06,28.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,13:00:10,33.1,79.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,13:00:14,31.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-16,13:00:18,33.1,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,13:00:23,28.6,90.0,23.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,13:00:29,28.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-16,13:00:30,33.1,91.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,13:00:44,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,13:01:14,30.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-16,13:01:18,34.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-16,13:01:33,30.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,13:02:04,32.3,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,13:02:29,32.6,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,13:02:36,30.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,13:02:55,32.7,93.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-08-16,13:03:15,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-08-16,13:03:25,31.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,13:03:51,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,13:04:06,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,13:05:05,30.1,92.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,13:05:13,32.1,88.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,13:05:23,28.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,13:05:27,33.1,79.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,13:05:30,31.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-16,13:05:35,33.0,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,13:05:40,28.6,90.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,13:05:45,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-16,13:05:46,33.0,91.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,13:06:01,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,13:06:29,30.0,100.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-16,13:06:39,34.5,82.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-16,13:06:49,30.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,13:07:21,32.5,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,13:07:45,32.5,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,13:07:53,30.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,13:08:12,32.7,93.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-08-16,13:08:33,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-08-16,13:08:41,31.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,13:09:09,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,13:09:21,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,13:10:22,30.1,93.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,13:10:27,32.2,88.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,13:10:39,28.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,13:10:43,33.1,79.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,13:10:47,31.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-16,13:10:53,33.1,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,13:10:56,28.3,91.0,23.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,13:11:02,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-16,13:11:04,33.0,91.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,13:11:19,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,13:11:44,30.0,100.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-16,13:12:06,34.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-16,13:12:06,30.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,13:12:38,32.6,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-08-16,13:13:01,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-16,13:13:09,30.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,13:13:29,32.7,93.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-08-16,13:13:51,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-08-16,13:13:58,31.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,13:14:28,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,13:14:41,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,13:15:39,30.0,93.0,24.0,24.1935294,120.8128735
