device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-07-20,11:37:00,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,11:37:11,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,11:37:17,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,11:38:00,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,11:38:12,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,11:38:12,30.0,100.0,2.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,11:38:27,30.8,100.0,19.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,11:38:31,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-07-20,11:38:38,29.3,97.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-20,11:38:44,32.2,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,11:38:54,26.6,97.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-07-20,11:39:22,32.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-20,11:39:27,33.8,86.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-20,11:39:28,31.0,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,11:39:33,33.1,89.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-20,11:39:57,32.0,89.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-07-20,11:40:00,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,11:40:13,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,11:40:36,32.1,95.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,11:41:34,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,11:41:34,33.2,89.0,1.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,11:41:44,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,11:42:04,32.8,78.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,11:42:04,33.5,100.0,1.0,23.18445889,120.1362602
08BEAC09FF94,2022-07-20,11:42:16,31.7,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,11:42:27,31.0,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,11:42:34,33.7,100.0,0.0,22.991495,120.230691
08BEAC0A0218,2022-07-20,11:43:26,28.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,11:43:28,30.1,100.0,2.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,11:43:42,30.7,100.0,15.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,11:43:49,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,11:44:00,32.2,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-20,11:44:03,29.3,96.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-20,11:44:08,26.6,96.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-07-20,11:44:38,32.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-20,11:44:45,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,11:44:50,33.1,89.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,11:45:03,33.8,86.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-20,11:45:13,32.0,89.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-20,11:45:15,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,11:45:29,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,11:45:51,32.2,94.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-20,11:46:48,33.2,89.0,1.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-20,11:46:49,31.8,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-07-20,11:46:59,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,11:47:20,33.5,100.0,0.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,11:47:22,32.8,78.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,11:47:32,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,11:47:42,31.0,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,11:47:51,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,11:48:26,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,11:48:44,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,11:48:46,30.1,100.0,3.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,11:49:00,31.0,100.0,8.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,11:49:08,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,11:49:16,32.1,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-20,11:49:21,29.2,97.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-20,11:49:23,26.6,97.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-07-20,11:50:02,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,11:50:08,33.1,89.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,11:50:24,33.8,86.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-20,11:50:28,32.1,89.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-20,11:50:32,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,11:50:46,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,11:51:08,32.1,95.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-20,11:52:05,33.2,89.0,1.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-20,11:52:06,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-20,11:52:16,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,11:52:35,33.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,11:52:38,32.8,79.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,11:52:48,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,11:52:57,31.1,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,11:53:45,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,11:53:59,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,11:54:01,30.1,100.0,3.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,11:54:18,31.0,100.0,7.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,11:54:25,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,11:54:32,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-07-20,11:54:38,29.1,97.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-20,11:54:39,26.8,96.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-07-20,11:55:04,32.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-20,11:55:17,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,11:55:25,33.1,89.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-20,11:55:47,32.1,89.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-20,11:55:50,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-20,11:55:54,33.8,86.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-20,11:56:03,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,11:56:24,32.2,95.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-20,11:57:19,33.2,89.0,1.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-20,11:57:21,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-20,11:57:30,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,11:57:52,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,11:57:55,32.7,79.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,11:58:03,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,11:58:14,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,11:58:22,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,11:59:01,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,11:59:15,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,11:59:16,30.1,100.0,4.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,11:59:34,31.0,100.0,5.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,11:59:40,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,11:59:47,32.0,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,11:59:55,26.8,96.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-07-20,12:00:00,29.0,97.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-20,12:00:20,31.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-20,12:00:35,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,12:00:45,33.1,89.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-20,12:01:04,32.1,89.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-07-20,12:01:05,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-20,12:01:17,34.0,86.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-20,12:01:21,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,12:01:40,32.3,95.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-20,12:02:35,33.1,89.0,1.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-20,12:02:38,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-20,12:02:45,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,12:03:08,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,12:03:10,32.6,79.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,12:03:19,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,12:03:28,31.0,100.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,12:03:38,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,12:04:21,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,12:04:30,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,12:04:32,30.2,100.0,4.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,12:04:50,31.1,100.0,5.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,12:04:56,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,12:05:02,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,12:05:10,26.7,97.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-07-20,12:05:17,29.0,97.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-20,12:05:40,31.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-20,12:05:52,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,12:06:02,33.1,90.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,12:06:21,32.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,12:06:30,32.1,89.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-20,12:06:39,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-07-20,12:06:44,34.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-20,12:06:56,32.3,95.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-20,12:07:50,33.1,90.0,1.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,12:08:02,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,12:08:25,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,12:08:26,32.5,78.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,12:08:37,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,12:08:44,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,12:08:58,33.8,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,12:09:37,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,12:09:45,28.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,12:09:54,30.2,100.0,5.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,12:10:07,31.0,100.0,5.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,12:10:12,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,12:10:17,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,12:10:25,26.8,96.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-07-20,12:10:32,29.0,97.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-20,12:10:55,31.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-20,12:11:10,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,12:11:19,33.1,90.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,12:11:38,32.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,12:11:45,32.1,89.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-20,12:11:56,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,12:12:12,32.3,97.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-20,12:12:20,34.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-20,12:13:05,31.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,12:13:07,33.0,91.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,12:13:17,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,12:13:40,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,12:13:43,32.3,78.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,12:13:55,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,12:13:59,31.0,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,12:14:16,34.0,100.0,0.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,12:14:52,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,12:14:59,28.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,12:15:10,30.2,100.0,5.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,12:15:24,31.0,100.0,4.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,12:15:28,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,12:15:34,31.7,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,12:15:41,27.0,96.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-07-20,12:15:55,29.1,95.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-20,12:16:12,31.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-20,12:16:26,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,12:16:37,33.0,90.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,12:16:55,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,12:17:01,32.0,90.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-20,12:17:13,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,12:17:28,32.3,97.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-20,12:18:04,34.1,87.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-20,12:18:21,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,12:18:26,32.8,91.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,12:18:33,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,12:18:56,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,12:18:58,32.3,77.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,12:19:10,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,12:19:15,31.1,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,12:19:32,33.8,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,12:20:09,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,12:20:16,28.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,12:20:25,30.0,100.0,4.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,12:20:42,31.1,100.0,6.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,12:20:43,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,12:20:54,31.8,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,12:20:57,27.0,95.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-07-20,12:21:13,28.8,95.0,30.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-20,12:21:28,31.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-20,12:21:43,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,12:21:52,32.8,90.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,12:22:11,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,12:22:17,32.1,89.0,103.0,24.909771,121.084225
08BEAC0A04EC,2022-07-20,12:22:29,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,12:22:45,32.3,96.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-20,12:23:28,34.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-20,12:23:38,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,12:23:43,32.6,91.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,12:23:47,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,12:24:12,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,12:24:14,32.3,78.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,12:24:27,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,12:24:33,31.1,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,12:24:51,34.0,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,12:25:24,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,12:25:31,28.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,12:25:41,30.0,100.0,4.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,12:25:57,31.3,100.0,6.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,12:26:00,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,12:26:08,31.8,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,12:26:12,27.1,95.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-07-20,12:26:30,28.8,94.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-20,12:26:45,31.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-20,12:26:58,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,12:27:08,32.7,90.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,12:27:27,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,12:27:39,32.2,89.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-20,12:27:45,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,12:28:01,32.3,96.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,12:28:54,31.7,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-07-20,12:28:58,34.1,87.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-20,12:29:00,32.8,90.0,1.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,12:29:05,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,12:29:27,33.6,100.0,0.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,12:29:31,32.2,79.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,12:29:43,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,12:29:49,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,12:30:09,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,12:30:40,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,12:30:46,28.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,12:30:57,30.0,100.0,4.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,12:31:14,31.2,100.0,7.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,12:31:17,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,12:31:25,32.0,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,12:31:28,27.2,95.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-07-20,12:31:52,28.8,94.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-20,12:32:01,31.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-20,12:32:17,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,12:32:24,32.6,89.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,12:32:44,32.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,12:33:02,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,12:33:16,32.3,96.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,12:34:11,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-07-20,12:34:17,34.1,87.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-20,12:34:17,32.8,90.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,12:34:20,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,12:34:43,33.6,100.0,0.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,12:34:45,32.2,79.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,12:35:00,32.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,12:35:06,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,12:35:28,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,12:35:55,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,12:36:03,28.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,12:36:14,29.8,100.0,3.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,12:36:30,31.3,100.0,8.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,12:36:34,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,12:36:40,32.0,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,12:36:45,27.2,95.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-07-20,12:37:09,28.8,94.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-20,12:37:16,31.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-20,12:37:32,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,12:37:39,32.5,90.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,12:37:59,32.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,12:38:07,32.5,88.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-20,12:38:20,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,12:38:32,32.3,96.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,12:39:26,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,12:39:34,33.0,90.0,1.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,12:39:38,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,12:39:58,33.6,100.0,0.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,12:40:01,32.1,79.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,12:40:15,32.1,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-07-20,12:40:17,34.2,88.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-20,12:40:23,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,12:40:44,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,12:41:11,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,12:41:19,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,12:41:30,29.8,100.0,2.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,12:41:45,31.1,100.0,8.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,12:41:52,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,12:41:56,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,12:42:01,27.3,94.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-07-20,12:42:25,28.8,95.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-20,12:42:31,31.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-20,12:42:50,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,12:42:58,32.3,90.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,12:43:14,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,12:43:22,32.6,88.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-20,12:43:49,32.2,97.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,12:44:41,31.6,100.0,8.0,24.958131,121.305374
