device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-04-09,09:42:13,27.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,09:42:27,29.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,09:42:36,23.7,72.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-04-09,09:42:39,28.7,96.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-09,09:42:40,27.6,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-09,09:42:51,29.1,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,09:42:55,27.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-09,09:43:02,28.1,72.0,31.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-09,09:43:13,25.7,78.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-09,09:43:19,31.6,80.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,09:43:28,27.6,66.0,28.0,24.9751,121.269826
08BEAC09FF98,2022-04-09,09:43:29,26.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-09,09:43:38,27.8,69.0,37.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,09:43:43,27.7,100.0,42.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,09:43:53,28.5,69.0,23.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,09:43:56,26.3,60.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,09:44:12,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,09:44:17,29.0,100.0,37.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,09:44:25,27.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,09:44:38,27.3,81.0,41.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,09:44:47,28.7,95.0,87.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,09:45:11,30.8,61.0,34.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,09:45:15,27.6,77.0,35.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,09:45:25,27.3,82.0,31.0,24.850122,121.288916
08BEAC0A0040,2022-04-09,09:45:34,29.7,92.0,30.0,22.991495,120.230691
08BEAC0A0344,2022-04-09,09:45:37,27.5,78.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-04-09,09:45:40,29.3,91.0,26.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-09,09:46:49,28.8,71.0,52.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-09,09:47:10,29.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-09,09:47:12,28.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,09:47:21,28.5,95.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-04-09,09:47:22,28.1,91.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,09:47:30,27.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,09:47:44,29.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,09:47:52,23.6,73.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,09:47:58,27.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,09:47:59,28.6,97.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-09,09:48:09,28.5,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,09:48:12,27.6,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-09,09:48:21,27.8,73.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-09,09:48:30,25.7,79.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-09,09:48:37,31.1,82.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,09:48:44,27.6,66.0,29.0,24.9751,121.269826
08BEAC09FF98,2022-04-09,09:48:45,26.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-09,09:48:54,27.8,69.0,37.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,09:49:01,27.6,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,09:49:11,28.3,69.0,23.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,09:49:12,26.3,60.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,09:49:29,30.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,09:49:35,29.1,100.0,37.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,09:49:40,27.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,09:49:55,27.2,81.0,41.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,09:50:04,28.7,96.0,93.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,09:50:28,30.7,62.0,34.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,09:50:32,27.7,76.0,36.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,09:50:43,27.1,82.0,33.0,24.850122,121.288916
08BEAC0A0040,2022-04-09,09:50:51,29.5,93.0,31.0,22.991495,120.230691
08BEAC0A0344,2022-04-09,09:50:53,27.5,79.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-04-09,09:51:20,29.3,91.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-09,09:52:05,29.0,71.0,46.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-09,09:52:27,28.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-09,09:52:27,29.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,09:52:36,28.1,91.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-04-09,09:52:36,28.3,95.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-04-09,09:52:49,27.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,09:53:02,29.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,09:53:09,23.6,72.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,09:53:14,27.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,09:53:15,28.3,98.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-09,09:53:27,28.1,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,09:53:28,27.6,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-09,09:53:38,27.8,73.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-09,09:53:46,25.7,78.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-09,09:53:55,30.5,83.0,28.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,09:54:02,26.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,09:54:02,27.5,67.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,09:54:12,27.8,70.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,09:54:18,27.5,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,09:54:28,28.2,70.0,23.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,09:54:29,26.3,60.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,09:54:47,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,09:54:52,29.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,09:54:56,27.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,09:55:13,27.1,81.0,42.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,09:55:22,28.7,96.0,99.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,09:55:44,30.7,62.0,34.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,09:55:49,27.7,77.0,36.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,09:56:01,26.8,83.0,31.0,24.850122,121.288916
08BEAC0A0040,2022-04-09,09:56:11,29.3,93.0,32.0,22.991495,120.230691
08BEAC0A0344,2022-04-09,09:56:11,27.3,79.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-04-09,09:56:47,29.3,91.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-09,09:57:23,28.8,72.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-09,09:57:43,28.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-09,09:57:44,29.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,09:57:52,28.0,92.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-04-09,09:58:07,28.2,95.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-04-09,09:58:07,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,09:58:19,29.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,09:58:25,23.3,72.0,20.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,09:58:31,27.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,09:58:32,28.3,99.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-09,09:58:43,27.7,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,09:58:46,27.6,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-09,09:58:55,27.7,74.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-09,09:59:03,25.7,79.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-09,09:59:13,30.0,85.0,29.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,09:59:19,26.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,09:59:20,27.3,66.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,09:59:23,27.7,70.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,09:59:34,27.3,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,09:59:44,28.1,70.0,22.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,09:59:46,26.3,60.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,10:00:04,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,10:00:09,28.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,10:00:14,26.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,10:00:31,27.1,82.0,42.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,10:00:39,28.7,95.0,90.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,10:01:00,30.6,62.0,34.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,10:01:04,27.5,77.0,35.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,10:01:20,26.7,84.0,29.0,24.850122,121.288916
08BEAC0A0040,2022-04-09,10:01:29,29.5,93.0,31.0,22.991495,120.230691
08BEAC0A0344,2022-04-09,10:01:29,27.3,79.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-04-09,10:02:33,29.3,91.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-09,10:02:39,28.8,72.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-09,10:03:00,29.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-09,10:03:03,28.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-09,10:03:09,27.7,92.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,10:03:25,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-09,10:03:26,28.1,96.0,27.0,24.956345,121.238495
08BEAC0A04EE,2022-04-09,10:03:34,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,10:03:41,23.2,73.0,20.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,10:03:46,27.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,10:03:51,28.1,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-09,10:04:00,27.6,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,10:04:03,27.6,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-09,10:04:10,27.6,74.0,31.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-09,10:04:21,25.8,79.0,114.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-09,10:04:30,29.7,87.0,27.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,10:04:35,26.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,10:04:37,27.3,67.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,10:04:38,27.7,70.0,34.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,10:04:52,27.2,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,10:05:01,28.1,70.0,22.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,10:05:03,26.3,60.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,10:05:21,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,10:05:27,28.6,100.0,38.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,10:05:30,26.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,10:05:49,27.1,82.0,44.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,10:05:55,28.7,96.0,86.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,10:06:15,30.5,62.0,33.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,10:06:21,27.3,78.0,36.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,10:06:35,26.6,85.0,29.0,24.850122,121.288916
08BEAC0A0344,2022-04-09,10:06:45,27.2,80.0,29.0,24.960122,121.178153
08BEAC0A0040,2022-04-09,10:06:55,29.2,93.0,31.0,22.991495,120.230691
08BEAC0A0192,2022-04-09,10:07:54,29.2,91.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-09,10:07:58,28.7,72.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-09,10:08:17,29.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-09,10:08:19,28.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-09,10:08:24,27.7,92.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,10:08:43,26.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-09,10:08:46,28.2,96.0,27.0,24.956345,121.238495
08BEAC0A04EE,2022-04-09,10:08:50,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,10:08:58,23.2,73.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,10:09:03,27.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,10:09:07,28.1,100.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-09,10:09:17,27.5,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,10:09:19,27.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-09,10:09:39,25.6,78.0,44.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,10:09:42,27.6,74.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,10:09:46,29.3,88.0,27.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,10:09:51,26.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,10:09:53,27.2,67.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,10:09:56,27.6,71.0,35.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,10:10:09,27.1,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,10:10:16,28.0,70.0,22.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,10:10:22,26.3,60.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,10:10:40,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,10:10:43,28.6,100.0,38.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,10:10:49,26.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-09,10:11:12,28.7,96.0,91.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,10:11:31,30.2,63.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,10:11:39,27.3,78.0,36.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,10:11:51,26.6,85.0,49.0,24.850122,121.288916
08BEAC0A0344,2022-04-09,10:12:02,27.2,80.0,28.0,24.960122,121.178153
08BEAC0A0040,2022-04-09,10:12:12,29.1,94.0,33.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,10:13:16,28.7,72.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-09,10:13:30,29.2,91.0,28.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-09,10:13:36,29.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-09,10:13:38,28.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-09,10:13:41,27.6,92.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,10:14:02,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-09,10:14:04,28.1,96.0,27.0,24.956345,121.238495
08BEAC0A04EE,2022-04-09,10:14:07,28.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,10:14:15,23.3,72.0,22.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,10:14:20,27.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,10:14:26,28.0,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-09,10:14:33,27.2,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,10:14:38,27.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-09,10:14:55,25.5,79.0,43.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,10:14:58,27.5,75.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,10:15:03,29.1,89.0,27.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,10:15:06,25.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,10:15:09,27.2,67.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,10:15:13,27.6,71.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,10:15:25,27.1,100.0,43.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,10:15:32,27.8,70.0,22.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,10:15:39,26.3,60.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,10:15:55,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,10:16:03,28.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,10:16:07,26.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,10:16:14,26.7,83.0,42.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,10:16:31,28.6,97.0,94.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,10:16:49,30.2,63.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,10:16:55,27.3,78.0,37.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,10:17:21,27.1,80.0,29.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,10:17:25,26.8,85.0,83.0,24.850122,121.288916
08BEAC0A0040,2022-04-09,10:17:29,29.2,95.0,33.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,10:18:34,28.6,72.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-09,10:18:49,29.2,91.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-09,10:18:54,28.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-09,10:18:54,29.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,10:18:58,27.6,93.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,10:19:19,26.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-09,10:19:22,28.0,96.0,26.0,24.956345,121.238495
08BEAC0A04EE,2022-04-09,10:19:26,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,10:19:31,23.5,72.0,22.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,10:19:36,27.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,10:19:42,27.8,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-09,10:19:51,27.2,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,10:19:55,27.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-09,10:20:15,25.3,79.0,58.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,10:20:16,27.2,75.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,10:20:19,28.8,90.0,26.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,10:20:24,25.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,10:20:25,27.2,67.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,10:20:30,27.5,71.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,10:20:41,27.1,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,10:20:49,27.8,70.0,22.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,10:20:57,26.3,60.0,23.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,10:21:12,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,10:21:21,28.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,10:21:24,26.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,10:21:33,26.7,83.0,43.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,10:21:51,28.5,97.0,86.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,10:22:06,30.1,64.0,34.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,10:22:12,27.5,78.0,36.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,10:22:39,27.2,80.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,10:22:42,26.7,86.0,27.0,24.850122,121.288916
08BEAC0A0040,2022-04-09,10:22:46,29.1,95.0,35.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,10:23:53,28.5,73.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-09,10:24:09,29.2,91.0,29.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-09,10:24:14,27.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-09,10:24:16,27.5,93.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,10:24:35,26.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,10:24:45,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,10:24:49,23.3,72.0,20.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,10:24:53,27.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,10:24:57,27.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-09,10:25:06,28.0,96.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-04-09,10:25:08,27.1,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,10:25:12,27.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-09,10:25:31,25.5,79.0,43.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,10:25:34,27.1,75.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,10:25:35,28.7,92.0,27.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,10:25:43,25.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,10:25:44,27.1,67.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,10:25:47,27.3,71.0,33.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,10:25:58,27.2,100.0,42.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,10:26:07,27.7,70.0,21.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,10:26:12,26.3,60.0,23.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,10:26:31,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,10:26:41,28.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,10:26:44,26.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,10:26:50,26.8,83.0,43.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,10:27:08,28.3,97.0,89.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,10:27:22,30.0,64.0,39.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,10:27:28,27.5,78.0,38.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,10:27:57,26.3,86.0,28.0,24.850122,121.288916
08BEAC0A0344,2022-04-09,10:27:58,27.1,80.0,29.0,24.960122,121.178153
08BEAC0A0040,2022-04-09,10:28:04,29.1,96.0,35.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,10:29:10,28.3,73.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-09,10:29:22,29.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-09,10:29:32,27.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-09,10:29:33,27.5,93.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-04-09,10:29:39,29.2,91.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-09,10:29:50,26.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,10:30:02,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,10:30:05,23.3,72.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,10:30:09,27.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,10:30:15,27.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-09,10:30:23,28.0,96.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-04-09,10:30:26,27.1,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,10:30:28,27.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-09,10:30:48,25.5,80.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,10:30:51,27.1,75.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,10:30:52,28.7,93.0,27.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,10:30:59,25.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,10:31:01,27.1,67.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,10:31:04,27.2,72.0,33.0,24.909771,121.084225
