device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-08-28,13:17:18,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-28,13:17:42,30.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-28,13:17:43,32.0,87.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,13:17:44,30.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,13:18:36,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,13:18:54,28.2,92.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-08-28,13:19:10,31.7,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-08-28,13:19:16,32.8,93.0,43.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,13:19:16,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-08-28,13:19:21,31.0,100.0,30.0,24.960122,121.178153
08BEAC0A048E,2022-08-28,13:19:22,29.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-28,13:19:34,27.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,13:20:13,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,13:20:18,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-28,13:20:32,30.0,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-28,13:20:33,31.6,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,13:21:12,32.2,87.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,13:22:02,31.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,13:22:22,30.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-08-28,13:22:35,35.1,86.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-28,13:22:35,30.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-28,13:22:58,30.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-28,13:22:59,30.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,13:23:00,32.0,87.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-08-28,13:23:52,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,13:24:10,28.3,91.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-08-28,13:24:25,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-28,13:24:30,31.6,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-28,13:24:32,33.0,92.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,13:24:38,29.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-28,13:24:41,31.0,100.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,13:24:50,27.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,13:25:28,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,13:25:36,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,13:25:51,31.3,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-08-28,13:25:56,29.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-28,13:26:28,32.2,87.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,13:27:17,31.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,13:27:39,30.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2022-08-28,13:27:50,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-28,13:28:04,35.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-28,13:28:15,30.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-28,13:28:16,30.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,13:28:18,32.1,87.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-08-28,13:29:08,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,13:29:28,28.2,91.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-08-28,13:29:45,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-28,13:29:47,31.6,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-28,13:29:48,33.0,92.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,13:29:54,29.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-28,13:29:57,30.7,100.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,13:30:09,28.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,13:30:46,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,13:30:52,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,13:31:08,31.3,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-08-28,13:31:12,29.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-28,13:31:43,32.1,87.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,13:32:35,31.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,13:32:57,30.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-08-28,13:33:05,30.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-28,13:33:29,35.1,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-28,13:33:30,30.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-28,13:33:33,30.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-28,13:33:33,32.1,87.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-08-28,13:34:25,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,13:34:43,28.2,91.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,13:35:01,31.5,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-28,13:35:05,33.0,92.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-28,13:35:07,32.0,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-08-28,13:35:13,30.7,100.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,13:35:25,28.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,13:36:02,28.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,13:36:07,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,13:36:23,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-08-28,13:36:35,29.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-28,13:36:58,32.1,88.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,13:37:49,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,13:38:13,30.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-08-28,13:38:25,31.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-28,13:38:46,30.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-28,13:38:50,35.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-28,13:38:50,32.1,87.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,13:39:00,30.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,13:39:41,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,13:39:58,28.2,91.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,13:40:18,31.5,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-28,13:40:21,32.8,93.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,13:40:21,28.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-28,13:40:22,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-08-28,13:40:28,30.8,100.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,13:40:41,27.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,13:41:18,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,13:41:23,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,13:41:40,31.2,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-08-28,13:41:51,29.1,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-28,13:42:15,32.1,88.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,13:43:04,31.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,13:43:30,30.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-08-28,13:43:41,31.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-28,13:44:03,30.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,13:44:06,32.1,87.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-08-28,13:44:14,35.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-28,13:44:16,30.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,13:44:58,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,13:45:14,28.1,91.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,13:45:34,31.5,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,13:45:37,28.7,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,13:45:38,33.0,93.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-28,13:45:38,31.8,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-08-28,13:45:44,30.8,100.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,13:45:57,27.8,100.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,13:46:35,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,13:46:39,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,13:46:58,31.2,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-08-28,13:47:15,28.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-28,13:47:30,32.1,87.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-08-28,13:48:48,30.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-08-28,13:49:01,30.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-28,13:49:19,30.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,13:49:22,32.0,87.0,24.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,13:49:31,29.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-28,13:49:42,35.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-28,13:50:13,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,13:50:33,27.8,92.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,13:50:50,31.5,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-28,13:50:53,31.8,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-08-28,13:50:55,32.8,93.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,13:50:55,28.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-28,13:51:02,30.8,100.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,13:51:14,27.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,13:51:51,28.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,13:51:56,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,13:52:14,31.2,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-08-28,13:52:31,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-28,13:52:46,32.1,88.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,13:53:30,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,13:54:05,30.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2022-08-28,13:54:17,30.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-28,13:54:34,30.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,13:54:39,32.0,88.0,24.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,13:54:47,29.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-28,13:55:03,35.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-28,13:55:30,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,13:55:48,27.7,93.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,13:56:06,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-08-28,13:56:10,31.8,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-08-28,13:56:11,32.8,93.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,13:56:13,28.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-28,13:56:17,31.0,100.0,35.0,24.960122,121.178153
08BEAC0A018A,2022-08-28,13:56:30,27.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,13:57:08,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,13:57:10,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,13:57:31,31.2,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-08-28,13:57:47,29.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-28,13:58:02,32.0,88.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,13:58:48,31.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,13:59:20,30.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-08-28,13:59:34,30.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-28,13:59:49,30.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,13:59:55,32.0,88.0,24.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,14:00:03,29.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-28,14:00:22,35.2,86.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-28,14:00:48,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,14:01:04,27.8,91.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,14:01:22,31.1,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-28,14:01:26,32.7,93.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-28,14:01:27,31.8,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-08-28,14:01:29,28.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-28,14:01:48,27.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,14:02:24,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,14:02:27,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,14:02:45,31.3,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-08-28,14:03:10,29.0,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-28,14:03:20,32.0,88.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,14:04:05,31.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,14:04:37,30.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-08-28,14:04:49,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-28,14:05:05,30.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,14:05:12,32.0,88.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,14:05:18,29.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-28,14:05:51,35.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-28,14:06:02,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,14:06:22,27.8,91.0,15.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,14:06:39,31.2,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-28,14:06:43,32.7,94.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,14:06:46,28.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-28,14:06:48,31.7,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,14:07:04,27.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,14:07:41,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,14:07:43,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,14:08:01,31.3,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-08-28,14:08:25,29.0,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-28,14:08:38,32.0,88.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,14:09:23,31.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,14:09:55,30.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-08-28,14:10:09,30.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-28,14:10:21,30.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,14:10:28,31.8,88.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,14:10:32,29.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,14:11:18,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-28,14:11:19,35.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-28,14:11:39,28.0,90.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,14:11:55,31.3,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-28,14:11:58,32.7,93.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,14:12:01,28.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-28,14:12:05,31.7,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,14:12:21,27.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,14:12:57,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,14:13:00,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,14:13:17,31.3,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-08-28,14:13:41,29.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-28,14:13:55,31.8,88.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,14:14:41,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,14:15:12,30.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-08-28,14:15:29,30.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-28,14:15:35,30.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,14:15:45,31.8,88.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,14:15:50,30.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,14:16:36,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-28,14:16:53,35.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-28,14:16:58,28.0,90.0,16.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,14:17:13,32.6,93.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,14:17:13,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,14:17:17,28.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-28,14:17:22,31.7,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,14:17:39,28.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,14:18:15,28.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,14:18:16,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,14:18:35,31.3,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-08-28,14:19:05,29.2,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-28,14:19:10,31.8,89.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,14:19:57,31.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,14:20:31,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-08-28,14:20:46,30.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-28,14:20:51,30.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,14:21:01,31.8,89.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,14:21:07,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,14:21:52,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,14:22:12,28.0,90.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-08-28,14:22:18,35.1,86.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-28,14:22:29,32.6,93.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,14:22:29,31.5,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,14:22:35,28.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-28,14:22:39,31.6,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,14:22:56,28.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,14:23:31,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,14:23:33,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,14:23:51,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,14:24:26,31.8,88.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,14:24:28,29.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,14:25:12,31.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,14:25:46,30.5,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,14:26:06,30.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-28,14:26:08,30.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-28,14:26:20,32.0,89.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,14:26:25,30.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,14:27:09,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,14:27:27,27.8,90.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-08-28,14:27:39,35.1,86.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-28,14:27:44,32.6,93.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,14:27:45,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,14:27:50,28.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-28,14:27:55,31.7,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,14:28:10,28.1,100.0,35.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,14:28:46,28.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,14:28:49,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,14:29:10,31.1,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,14:29:43,32.0,88.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,14:29:46,29.2,100.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,14:30:27,31.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,14:31:03,30.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-08-28,14:31:25,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-28,14:31:39,32.0,89.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,14:31:43,31.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,14:32:25,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,14:32:44,27.7,90.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-08-28,14:32:56,35.1,86.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-28,14:33:01,32.6,93.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,14:33:02,31.3,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,14:33:07,28.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-28,14:33:11,31.6,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,14:33:26,28.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,14:34:01,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,14:34:05,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,14:34:26,31.1,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,14:35:00,31.8,88.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,14:35:09,29.2,100.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,14:35:42,31.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,14:36:18,30.5,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,14:36:33,30.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-28,14:36:42,30.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-28,14:36:55,32.0,89.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,14:36:58,31.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,14:37:41,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,14:38:00,27.7,90.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,14:38:17,32.7,93.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,14:38:18,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,14:38:21,29.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-28,14:38:26,31.6,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,14:38:43,28.1,100.0,35.0,24.1935294,120.8128735
