device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-17,04:15:18,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,04:15:38,29.8,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,04:15:52,31.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,04:16:26,33.7,77.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-17,04:16:31,33.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-17,04:16:55,28.0,97.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,04:17:15,30.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-17,04:17:29,35.2,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,04:17:35,30.7,95.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,04:18:11,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,04:18:28,33.1,100.0,47.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-17,04:18:30,31.2,96.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-17,04:18:35,31.2,79.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,04:18:41,29.3,88.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,04:18:50,33.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-17,04:19:07,33.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,04:19:17,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-17,04:19:18,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-06-17,04:19:22,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-17,04:19:31,33.6,93.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-17,04:19:38,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-06-17,04:19:48,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-17,04:20:06,32.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-17,04:20:35,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,04:20:53,29.8,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,04:21:11,31.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,04:21:42,33.6,78.0,3.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-17,04:21:45,33.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-17,04:22:12,28.1,96.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,04:22:45,35.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-17,04:22:50,30.8,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-17,04:22:57,30.8,94.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,04:23:30,30.0,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,04:23:43,33.1,100.0,30.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-17,04:23:47,31.2,96.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-17,04:23:52,31.2,79.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,04:23:57,29.2,90.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,04:24:05,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-17,04:24:23,32.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,04:24:34,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,04:24:36,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-17,04:24:37,31.0,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-17,04:24:49,33.7,92.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-17,04:24:53,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-06-17,04:25:18,32.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-17,04:25:22,32.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,04:25:23,30.5,84.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,04:25:52,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,04:26:09,30.0,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,04:26:26,31.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,04:26:56,33.5,80.0,4.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-17,04:27:01,33.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-17,04:27:27,28.2,96.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,04:28:00,35.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-17,04:28:14,30.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-17,04:28:16,31.0,93.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,04:28:46,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,04:28:59,33.1,100.0,35.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-17,04:29:03,31.2,96.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-17,04:29:10,31.5,79.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,04:29:15,29.1,89.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,04:29:21,33.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-17,04:29:43,32.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,04:29:49,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-17,04:29:53,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-06-17,04:29:53,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-17,04:30:08,33.6,95.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-06-17,04:30:10,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,04:30:39,32.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-17,04:30:40,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-17,04:30:41,30.5,84.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,04:31:11,31.8,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,04:31:25,30.0,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,04:31:41,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,04:32:12,33.5,80.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-17,04:32:17,33.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-17,04:32:42,28.3,95.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,04:33:15,35.3,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,04:33:32,31.0,92.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,04:33:32,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,04:34:02,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,04:34:16,33.2,100.0,40.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-17,04:34:20,31.1,96.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-17,04:34:28,31.5,78.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,04:34:33,29.1,90.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,04:34:37,33.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-17,04:34:58,32.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,04:35:05,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-17,04:35:10,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-06-17,04:35:11,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-17,04:35:24,33.6,93.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-17,04:35:26,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,04:35:56,32.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,04:36:00,30.7,85.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-06-17,04:36:07,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-17,04:36:27,31.8,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,04:36:42,30.1,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,04:36:57,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,04:37:30,33.5,81.0,4.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-17,04:37:33,33.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-17,04:37:59,28.3,96.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,04:38:31,35.1,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,04:38:48,31.1,92.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,04:38:49,30.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,04:39:20,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,04:39:31,33.1,100.0,46.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-17,04:39:36,31.2,96.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-17,04:39:45,31.6,78.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,04:39:50,29.2,90.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,04:39:53,33.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-17,04:40:16,32.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,04:40:22,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-17,04:40:26,30.7,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-06-17,04:40:27,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,04:40:41,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,04:40:42,33.6,96.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-17,04:41:13,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,04:41:17,30.8,84.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-06-17,04:41:36,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-17,04:41:43,31.7,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,04:41:57,30.0,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,04:42:14,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,04:42:48,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,04:42:48,33.5,80.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,04:43:15,28.5,96.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,04:43:51,35.0,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,04:44:04,31.1,92.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,04:44:07,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,04:44:34,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,04:44:46,33.1,100.0,35.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-17,04:44:50,31.2,96.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-17,04:45:01,31.3,76.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,04:45:06,29.3,90.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,04:45:10,33.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-17,04:45:32,32.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,04:45:40,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-17,04:45:43,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-06-17,04:45:43,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,04:45:57,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,04:45:58,33.6,97.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-17,04:46:28,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,04:46:34,30.8,83.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-06-17,04:46:55,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-17,04:46:59,31.8,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,04:47:14,30.2,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,04:47:29,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,04:48:03,33.3,81.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-17,04:48:04,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-17,04:48:31,28.6,96.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,04:49:10,34.6,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,04:49:23,31.1,91.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,04:49:25,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,04:49:49,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,04:50:03,33.2,100.0,102.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-17,04:50:06,31.2,94.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-17,04:50:18,31.6,76.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,04:50:22,29.5,90.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,04:50:25,33.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-17,04:50:47,32.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,04:50:56,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-17,04:50:58,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-06-17,04:51:01,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,04:51:13,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,04:51:15,33.7,96.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-17,04:51:44,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,04:51:51,30.8,85.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-06-17,04:52:13,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-17,04:52:15,32.0,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,04:52:29,30.3,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-17,04:53:20,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,04:53:20,33.2,82.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,04:53:46,28.6,95.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,04:54:26,34.6,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,04:54:39,31.1,91.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,04:54:48,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,04:55:04,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,04:55:20,33.2,100.0,46.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-17,04:55:21,31.3,94.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-17,04:55:33,31.6,75.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,04:55:37,29.5,88.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,04:55:41,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-17,04:56:03,32.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,04:56:11,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,04:56:16,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-17,04:56:25,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-06-17,04:56:30,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,04:56:31,33.8,97.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-17,04:56:58,32.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,04:57:06,30.8,85.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,04:57:32,32.1,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-06-17,04:57:40,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-17,04:57:45,30.3,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,04:58:27,31.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,04:58:34,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,04:58:38,33.2,82.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,04:59:02,28.7,95.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,04:59:43,34.6,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,04:59:55,31.1,92.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,05:00:05,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,05:00:22,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-06-17,05:00:37,31.5,93.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,05:00:38,33.1,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,05:00:49,31.7,76.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,05:00:52,29.5,88.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,05:00:56,33.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-17,05:01:19,32.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,05:01:26,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,05:01:36,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,05:01:47,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-06-17,05:01:52,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-17,05:02:02,34.0,97.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-17,05:02:15,32.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,05:02:25,30.7,85.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,05:02:50,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,05:03:01,30.3,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-06-17,05:03:08,31.8,96.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-17,05:03:43,31.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,05:03:52,33.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,05:03:54,33.3,82.0,50.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,05:04:18,28.7,94.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,05:04:59,34.5,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,05:05:12,31.1,92.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,05:05:30,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,05:05:38,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,05:05:52,33.1,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-17,05:05:53,31.8,92.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-17,05:06:06,31.7,75.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,05:06:08,29.3,88.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,05:06:14,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-17,05:06:36,33.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,05:06:43,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,05:06:51,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,05:07:04,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,05:07:20,33.8,97.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-17,05:07:31,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,05:07:41,30.6,84.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,05:08:08,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,05:08:18,30.3,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-06-17,05:08:32,31.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-17,05:09:00,31.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,05:09:06,33.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,05:09:11,33.3,82.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,05:09:35,28.7,95.0,13.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,05:10:16,34.2,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,05:10:28,31.1,92.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,05:10:46,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,05:10:54,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-06-17,05:11:09,32.0,92.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,05:11:10,33.0,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,05:11:23,31.6,74.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,05:11:24,29.5,89.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,05:11:33,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-17,05:11:53,33.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,05:11:59,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,05:12:06,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,05:12:20,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,05:12:37,33.8,98.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-17,05:12:48,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-17,05:12:53,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-17,05:12:57,30.3,85.0,1.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,05:13:24,32.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,05:13:33,30.2,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-06-17,05:13:59,30.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-17,05:14:16,31.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,05:14:23,32.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,05:14:28,33.3,82.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,05:14:49,28.6,95.0,13.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,05:15:32,34.0,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,05:15:42,30.8,91.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,05:16:03,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,05:16:11,30.3,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,05:16:25,33.1,100.0,32.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-17,05:16:25,32.0,91.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-17,05:16:40,31.7,75.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,05:16:42,29.3,90.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,05:16:48,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-17,05:17:10,33.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,05:17:15,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,05:17:23,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,05:17:37,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,05:17:52,33.8,97.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-17,05:18:02,32.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-17,05:18:08,31.2,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-06-17,05:18:15,30.5,85.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,05:18:41,32.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,05:18:48,30.2,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-06-17,05:19:16,29.7,86.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-17,05:19:32,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,05:19:39,32.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,05:19:45,33.2,82.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,05:20:05,28.5,95.0,14.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,05:20:50,34.0,100.0,1.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,05:21:02,30.8,92.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,05:21:20,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,05:21:28,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,05:21:41,33.0,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-17,05:21:41,31.8,90.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-17,05:21:56,31.7,75.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,05:21:58,29.3,90.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,05:22:04,33.0,100.0,3.0,23.12107103,120.4585091
