device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-06-16,11:10:23,29.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,11:10:27,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-16,11:11:17,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,11:11:28,29.5,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,11:12:24,29.1,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-06-16,11:12:24,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-16,11:12:38,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-16,11:13:08,30.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,11:13:46,31.6,91.0,3.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,11:13:57,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-16,11:14:11,25.7,100.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,11:14:16,28.8,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,11:14:26,29.6,98.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,11:14:30,30.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,11:14:33,28.3,90.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-16,11:14:34,30.2,88.0,28.0,24.909771,121.084225
08BEAC0A0156,2022-06-16,11:14:41,30.8,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,11:14:47,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,11:14:50,29.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,11:14:52,31.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,11:14:56,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,11:15:07,30.3,82.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,11:15:38,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,11:15:44,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-16,11:16:35,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,11:16:43,29.5,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,11:17:40,29.1,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-06-16,11:17:40,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-16,11:18:00,32.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-16,11:18:25,30.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,11:19:03,31.7,91.0,4.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,11:19:13,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-16,11:19:26,25.6,100.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,11:19:32,28.8,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,11:19:41,29.6,99.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,11:19:47,30.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,11:19:48,28.2,89.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-16,11:19:49,30.3,88.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-06-16,11:19:58,30.8,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,11:20:03,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,11:20:06,29.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,11:20:09,31.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,11:20:12,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,11:20:23,30.2,82.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,11:20:53,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,11:21:00,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-16,11:21:49,30.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,11:21:59,29.5,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2022-06-16,11:22:56,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-16,11:22:57,29.1,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,11:23:40,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-16,11:23:49,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-16,11:24:19,31.7,91.0,3.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,11:24:28,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-16,11:24:40,25.5,100.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,11:24:49,28.8,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,11:24:58,29.6,99.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,11:25:04,28.2,90.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-16,11:25:06,30.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-16,11:25:09,30.3,88.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-06-16,11:25:14,30.7,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,11:25:20,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,11:25:22,29.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,11:25:25,31.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,11:25:27,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,11:25:39,30.2,82.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,11:26:08,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,11:26:19,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,11:27:15,29.3,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,11:28:14,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-06-16,11:28:15,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,11:28:56,30.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-16,11:29:19,32.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-16,11:29:34,31.8,90.0,4.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,11:29:48,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-16,11:29:58,25.5,100.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,11:30:04,28.8,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,11:30:14,29.6,99.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,11:30:20,28.2,90.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-16,11:30:23,30.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-16,11:30:25,30.3,88.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-06-16,11:30:32,30.7,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,11:30:36,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,11:30:38,29.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,11:30:39,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,11:30:44,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,11:30:55,30.1,82.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,11:31:25,29.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,11:31:37,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-16,11:32:16,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,11:32:30,29.3,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,11:33:30,29.1,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-06-16,11:33:37,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,11:34:11,30.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,11:34:49,31.8,91.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-16,11:34:57,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-16,11:35:04,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-16,11:35:14,25.6,100.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,11:35:21,28.7,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,11:35:30,29.5,99.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,11:35:38,28.2,90.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-16,11:35:40,30.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-16,11:35:43,30.3,88.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-06-16,11:35:48,30.7,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,11:35:54,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,11:35:56,29.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,11:35:57,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,11:36:00,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,11:36:14,29.8,83.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,11:36:40,29.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,11:36:54,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-16,11:37:35,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,11:37:46,29.3,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,11:38:47,29.1,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-06-16,11:38:56,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,11:39:27,30.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,11:40:06,32.0,91.0,3.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,11:40:23,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-16,11:40:27,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-16,11:40:30,25.7,100.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,11:40:37,28.7,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,11:40:45,29.5,99.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,11:40:55,28.1,91.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-16,11:40:55,30.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-16,11:40:58,30.2,88.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-06-16,11:41:03,30.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,11:41:11,29.0,100.0,33.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,11:41:12,29.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,11:41:13,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,11:41:17,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,11:41:30,29.8,83.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,11:41:56,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,11:42:09,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-16,11:42:51,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,11:43:02,29.1,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,11:44:03,29.1,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-06-16,11:44:15,32.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,11:44:43,29.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,11:45:20,32.0,91.0,3.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,11:45:38,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-16,11:45:45,25.7,100.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-06-16,11:45:50,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-16,11:45:54,28.6,100.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,11:46:01,29.6,99.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,11:46:11,30.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,11:46:12,28.1,91.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-16,11:46:16,30.2,88.0,28.0,24.909771,121.084225
08BEAC0A0156,2022-06-16,11:46:19,30.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-16,11:46:28,29.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-16,11:46:28,29.0,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,11:46:29,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,11:46:34,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,11:46:46,29.8,84.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,11:47:12,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,11:47:25,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-16,11:48:10,30.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,11:48:20,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,11:49:21,29.1,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-06-16,11:49:32,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,11:49:59,29.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,11:50:35,32.0,91.0,3.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,11:50:56,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-16,11:51:01,26.0,100.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,11:51:08,28.6,100.0,38.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,11:51:17,29.5,99.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-16,11:51:17,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-16,11:51:27,30.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,11:51:31,28.0,91.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-16,11:51:31,30.1,88.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-06-16,11:51:35,30.5,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-16,11:51:44,29.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-16,11:51:44,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,11:51:46,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,11:51:49,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,11:52:01,30.0,84.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,11:52:29,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,11:52:40,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-16,11:53:25,30.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,11:53:37,29.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,11:54:40,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-06-16,11:54:51,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,11:55:13,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,11:55:52,32.0,91.0,3.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,11:56:12,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-16,11:56:17,26.1,100.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,11:56:25,28.6,100.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,11:56:31,29.5,99.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,11:56:41,30.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,11:56:47,28.0,91.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-16,11:56:47,30.2,88.0,34.0,24.909771,121.084225
08BEAC0A0156,2022-06-16,11:56:55,30.2,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-16,11:56:59,29.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-16,11:57:01,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,11:57:02,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-16,11:57:06,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-16,11:57:07,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,11:57:16,30.0,84.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,11:57:47,29.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,11:57:59,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-16,11:58:40,30.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,11:58:56,29.1,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,11:59:59,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-06-16,12:00:12,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,12:00:28,29.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,12:01:07,32.1,91.0,3.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,12:01:32,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-16,12:01:32,26.2,100.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,12:01:47,29.3,99.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,12:01:55,30.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,12:02:01,27.8,91.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-16,12:02:03,30.2,88.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-06-16,12:02:11,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-16,12:02:15,29.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,12:02:18,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-16,12:02:19,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,12:02:23,29.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,12:02:32,29.7,84.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,12:03:03,29.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,12:03:15,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-16,12:03:57,29.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,12:04:12,29.1,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,12:05:15,29.1,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-06-16,12:05:39,32.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,12:05:45,29.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,12:06:21,32.1,90.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,12:06:48,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-16,12:06:48,26.2,100.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,12:07:02,29.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,12:07:12,30.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,12:07:19,27.7,92.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-16,12:07:19,30.2,88.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-06-16,12:07:22,28.6,100.0,24.0,24.960122,121.178153
08BEAC0A0156,2022-06-16,12:07:28,30.3,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-16,12:07:32,29.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,12:07:33,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-16,12:07:36,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,12:07:39,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,12:07:50,29.7,85.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,12:08:18,29.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,12:08:30,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-16,12:08:40,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-16,12:09:12,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,12:09:28,29.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,12:10:33,29.1,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-06-16,12:10:58,32.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,12:11:01,29.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,12:11:36,32.1,90.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,12:12:03,26.2,100.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,12:12:06,32.1,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,12:12:19,29.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,12:12:28,30.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,12:12:37,27.5,94.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-16,12:12:37,30.2,88.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-06-16,12:12:38,28.6,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-06-16,12:12:45,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-16,12:12:47,29.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,12:12:48,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-16,12:12:53,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,12:12:56,29.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,12:13:07,29.6,86.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,12:13:34,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,12:13:45,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-16,12:14:28,29.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,12:14:45,29.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,12:15:50,29.1,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,12:16:18,29.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-16,12:16:18,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-16,12:16:51,32.0,90.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,12:17:18,26.1,100.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,12:17:22,32.0,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,12:17:35,29.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,12:17:45,30.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,12:17:54,27.3,94.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-16,12:17:55,30.1,88.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-06-16,12:17:56,28.6,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2022-06-16,12:18:02,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-16,12:18:02,29.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,12:18:04,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-16,12:18:09,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,12:18:11,29.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,12:18:23,29.6,87.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,12:19:04,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-16,12:19:44,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,12:20:03,29.0,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-06-16,12:20:07,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-16,12:21:07,29.1,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,12:21:34,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-16,12:21:40,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-16,12:22:09,32.1,90.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,12:22:37,26.1,100.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,12:22:39,32.1,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,12:22:51,29.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,12:22:59,30.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,12:23:09,27.2,94.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-16,12:23:12,28.6,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-06-16,12:23:15,30.2,88.0,34.0,24.909771,121.084225
08BEAC0A04E4,2022-06-16,12:23:17,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,12:23:19,30.3,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-06-16,12:23:22,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-16,12:23:26,28.8,100.0,8.0,24.936085,121.223586
