device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-07,05:54:39,35.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,05:54:47,33.5,77.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,05:54:56,35.8,90.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,05:54:56,32.8,92.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,05:55:36,35.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,05:55:40,34.3,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,05:56:24,33.2,80.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-07,05:56:34,35.7,87.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-07,05:56:42,35.0,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-07,05:56:43,33.8,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-08-07,05:56:53,32.0,84.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,05:56:59,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,05:57:03,33.7,71.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,05:57:11,32.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,05:57:36,31.7,76.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,05:57:44,37.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,05:58:23,34.1,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-08-07,05:58:45,33.5,90.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-07,05:59:08,36.7,72.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,05:59:16,35.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,05:59:22,35.0,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,05:59:56,35.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,06:00:03,33.3,77.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,06:00:13,36.0,91.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,06:00:13,32.8,92.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-08-07,06:00:58,34.3,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,06:01:40,33.0,80.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,06:02:00,35.2,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-07,06:02:01,33.5,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-08-07,06:02:10,32.0,84.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,06:02:14,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-07,06:02:19,35.7,87.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-07,06:02:20,33.7,70.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,06:02:28,33.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,06:02:53,31.3,77.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,06:03:00,36.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,06:03:41,33.8,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-08-07,06:04:09,33.3,92.0,26.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-07,06:04:19,32.1,100.0,35.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,06:04:23,36.8,72.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,06:04:33,35.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,06:04:38,34.3,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,06:05:12,35.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,06:05:20,33.2,78.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,06:05:29,35.7,91.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,06:05:29,32.8,92.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,06:06:02,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,06:06:14,34.3,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,06:06:54,33.1,81.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,06:07:18,33.3,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,06:07:18,35.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,06:07:26,32.0,84.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,06:07:29,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,06:07:38,33.7,70.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,06:07:45,33.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-07,06:07:45,35.7,87.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-07,06:08:08,31.5,77.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,06:08:15,37.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,06:08:57,33.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-08-07,06:09:29,33.3,92.0,29.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-07,06:09:35,32.1,100.0,34.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,06:09:37,36.5,72.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,06:09:51,35.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,06:09:56,34.0,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,06:10:29,35.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,06:10:37,33.3,78.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-08-07,06:10:45,32.7,93.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,06:10:46,35.8,91.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,06:11:18,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,06:11:32,34.5,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,06:12:10,33.1,81.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,06:12:35,35.3,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-07,06:12:36,33.5,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-08-07,06:12:41,32.1,83.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,06:12:44,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,06:12:53,33.8,71.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,06:12:59,33.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-07,06:13:03,35.7,87.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-07,06:13:26,31.2,77.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,06:13:33,37.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,06:14:15,33.2,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-08-07,06:14:45,33.5,91.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-07,06:14:53,36.2,74.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-07,06:14:54,32.2,100.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-08-07,06:15:09,35.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,06:15:12,34.0,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,06:15:45,35.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,06:15:54,33.5,78.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,06:16:02,35.7,91.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,06:16:02,32.7,92.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,06:16:36,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,06:16:49,34.5,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,06:17:26,33.1,82.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,06:17:51,33.6,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,06:17:51,35.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,06:17:56,32.1,83.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,06:18:02,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,06:18:08,33.8,70.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,06:18:17,32.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-07,06:18:33,35.7,87.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-07,06:18:42,31.2,77.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,06:18:51,37.6,100.0,76.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,06:19:33,33.3,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,06:20:10,32.2,100.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-08-07,06:20:10,33.2,91.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-07,06:20:10,35.8,74.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,06:20:30,34.3,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,06:21:01,35.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,06:21:09,33.7,77.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-08-07,06:21:17,32.7,92.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,06:21:19,35.6,91.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,06:21:52,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,06:22:03,34.5,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,06:22:44,33.2,81.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,06:23:07,33.5,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,06:23:07,35.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,06:23:12,32.1,83.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,06:23:18,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,06:23:25,33.7,70.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,06:23:33,32.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,06:23:58,31.2,78.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-08-07,06:24:00,35.7,87.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-07,06:24:06,37.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,06:24:47,33.3,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,06:25:25,35.7,75.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-07,06:25:28,32.3,100.0,30.0,22.991495,120.230691
08BEAC0A0340,2022-08-07,06:25:28,33.0,92.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-07,06:25:46,34.3,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,06:26:05,35.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,06:26:17,35.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,06:26:25,33.6,76.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-08-07,06:26:31,32.7,91.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,06:26:33,35.3,92.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,06:27:08,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,06:27:20,34.5,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,06:28:02,33.3,81.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,06:28:21,35.2,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-07,06:28:22,33.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-08-07,06:28:27,32.0,83.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,06:28:35,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,06:28:41,33.6,71.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,06:28:47,32.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,06:29:13,31.2,78.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-08-07,06:29:21,35.7,87.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-07,06:29:22,37.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,06:30:05,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,06:30:42,35.5,76.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-07,06:30:44,32.3,100.0,31.0,22.991495,120.230691
08BEAC0A0340,2022-08-07,06:30:46,32.8,92.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-07,06:31:02,34.3,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,06:31:21,35.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,06:31:34,35.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,06:31:45,33.7,77.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,06:31:48,35.3,93.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,06:31:48,32.7,92.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,06:32:25,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,06:32:35,34.5,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,06:33:19,33.2,82.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,06:33:36,35.2,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-07,06:33:39,33.0,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-08-07,06:33:43,32.0,84.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,06:33:51,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-07,06:34:03,32.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,06:34:30,31.2,78.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,06:34:39,36.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-07,06:34:48,35.7,87.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-07,06:35:19,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,06:36:00,32.3,100.0,29.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,06:36:00,35.7,76.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-07,06:36:09,32.6,93.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-07,06:36:21,34.6,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,06:36:36,35.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,06:36:51,35.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,06:37:00,33.7,77.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,06:37:05,35.3,94.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,06:37:05,32.8,91.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,06:37:42,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,06:37:51,34.3,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,06:38:36,33.2,82.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,06:38:52,35.2,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-07,06:38:55,33.0,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-08-07,06:38:59,31.7,84.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,06:39:06,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,06:39:11,33.6,70.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,06:39:19,32.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,06:39:47,31.2,78.0,21.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,06:39:54,36.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-07,06:40:22,35.7,87.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-07,06:40:36,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,06:41:16,32.5,100.0,29.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,06:41:17,35.6,76.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-07,06:41:25,32.5,94.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-07,06:41:38,34.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,06:41:55,35.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,06:42:07,35.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,06:42:16,33.7,76.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,06:42:22,35.5,93.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,06:42:23,32.8,92.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,06:42:58,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,06:43:08,34.5,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,06:43:54,33.1,82.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,06:44:09,35.0,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-07,06:44:11,33.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-08-07,06:44:15,31.6,84.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,06:44:23,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,06:44:28,33.6,71.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,06:44:35,32.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,06:45:03,31.3,78.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,06:45:10,36.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-07,06:45:48,35.8,87.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-07,06:45:52,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,06:46:31,32.3,100.0,30.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,06:46:34,35.6,77.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-07,06:46:41,32.3,93.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-07,06:46:53,33.7,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,06:47:11,35.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,06:47:24,35.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,06:47:31,33.7,76.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,06:47:39,35.5,93.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,06:47:40,32.8,92.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,06:48:13,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,06:48:26,34.5,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,06:49:10,33.1,83.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,06:49:25,34.7,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-07,06:49:27,33.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-08-07,06:49:32,31.6,84.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,06:49:41,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,06:49:46,33.6,72.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,06:49:49,32.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,06:50:19,31.2,78.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,06:50:30,37.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,06:51:11,33.5,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-08-07,06:51:18,35.8,87.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,06:51:47,32.0,100.0,31.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,06:51:51,35.6,77.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-07,06:52:06,32.3,94.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-07,06:52:09,33.5,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,06:52:28,35.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,06:52:40,35.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,06:52:48,33.7,76.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,06:52:56,35.5,93.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,06:52:58,32.8,92.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,06:53:28,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-07,06:54:27,33.1,83.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,06:54:40,34.5,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-07,06:54:43,33.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-08-07,06:54:53,31.5,85.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,06:54:56,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,06:55:02,33.6,71.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,06:55:05,32.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,06:55:35,31.3,78.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,06:55:46,37.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,06:56:26,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-08-07,06:56:43,35.7,87.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,06:57:03,31.6,100.0,32.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,06:57:06,35.6,77.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-07,06:57:23,32.2,97.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-07,06:57:26,33.5,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,06:57:43,35.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,06:57:56,35.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,06:58:06,33.8,76.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,06:58:11,35.5,94.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,06:58:13,32.8,92.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,06:58:44,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-07,06:59:44,33.1,83.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,06:59:57,34.2,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-07,06:59:58,33.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-08-07,07:00:08,31.3,85.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,07:00:15,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,07:00:19,33.6,72.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,07:00:21,32.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,07:00:52,31.3,78.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,07:01:05,38.0,100.0,73.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,07:01:41,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,07:02:20,31.1,100.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-08-07,07:02:21,35.8,87.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-07,07:02:23,35.6,78.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-07,07:02:41,32.1,98.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-07,07:02:46,33.5,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,07:02:59,35.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,07:03:10,35.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,07:03:24,33.8,77.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,07:03:27,35.3,94.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,07:03:28,32.8,92.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,07:03:59,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,07:04:53,34.3,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,07:05:00,33.0,82.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,07:05:12,33.8,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-07,07:05:13,33.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-08-07,07:05:22,31.5,85.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,07:05:31,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,07:05:36,33.6,74.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,07:05:38,32.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,07:06:07,31.3,78.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,07:06:22,37.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,07:06:57,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,07:07:37,30.6,100.0,31.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,07:07:39,35.6,77.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-07,07:07:44,35.8,87.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-07,07:08:02,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-08-07,07:08:05,32.0,98.0,41.0,22.9191552,120.2173726
