device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-05-01,10:51:52,25.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,10:52:01,25.3,100.0,26.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,10:52:08,19.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,10:52:27,27.0,64.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,10:52:31,25.7,73.0,26.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-01,10:52:41,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-01,10:52:42,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,10:52:44,20.5,100.0,14.0,24.850122,121.288916
08BEAC0A04E4,2022-05-01,10:52:53,21.5,99.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,10:53:27,20.5,95.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,10:53:28,20.8,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,10:53:54,20.3,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,10:54:05,20.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,10:54:10,22.5,80.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,10:54:33,21.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,10:54:39,20.5,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-05-01,10:54:47,18.3,92.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-05-01,10:55:12,25.7,93.0,25.0,22.991495,120.230691
08BEAC0A0192,2022-05-01,10:55:28,30.3,76.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-01,10:55:28,24.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,10:55:35,23.3,78.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-01,10:55:42,21.2,100.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,10:56:13,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,10:56:34,20.2,100.0,16.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,10:56:46,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,10:56:55,23.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,10:57:08,25.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,10:57:19,25.3,100.0,27.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,10:57:25,19.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,10:57:45,27.0,64.0,10.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,10:57:50,25.7,72.0,27.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-01,10:57:59,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-01,10:58:01,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,10:58:03,20.5,100.0,16.0,24.850122,121.288916
08BEAC0A04E4,2022-05-01,10:58:10,21.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-01,10:58:45,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,10:58:46,20.5,95.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,10:59:12,20.2,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,10:59:22,20.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,10:59:30,22.5,80.0,35.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,10:59:50,20.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,10:59:56,20.5,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-05-01,11:00:07,18.3,92.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-05-01,11:00:28,25.5,93.0,20.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,11:00:45,24.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-01,11:00:50,30.2,76.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-01,11:00:52,23.3,78.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-05-01,11:01:00,21.2,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,11:01:30,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,11:01:52,20.2,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,11:02:04,22.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,11:02:12,23.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,11:02:24,25.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,11:02:35,25.2,100.0,27.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,11:02:43,19.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,11:03:00,27.0,64.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,11:03:09,25.8,72.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-01,11:03:17,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-01,11:03:19,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,11:03:24,20.6,100.0,35.0,24.850122,121.288916
08BEAC0A04E4,2022-05-01,11:03:26,21.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-01,11:04:01,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,11:04:03,20.3,96.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,11:04:28,20.3,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,11:04:39,20.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,11:04:46,22.5,80.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,11:05:07,20.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,11:05:15,20.3,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-05-01,11:05:22,18.1,92.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-05-01,11:05:44,25.7,92.0,20.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,11:06:04,24.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,11:06:09,23.5,78.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-05-01,11:06:17,21.3,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-05-01,11:06:39,30.2,76.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-01,11:06:45,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,11:07:10,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,11:07:21,22.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,11:07:29,23.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,11:07:44,25.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,11:07:51,24.8,100.0,26.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,11:08:02,19.5,100.0,16.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,11:08:15,27.0,64.0,10.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,11:08:28,25.7,72.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-01,11:08:35,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-01,11:08:36,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,11:08:42,20.7,100.0,12.0,24.850122,121.288916
08BEAC0A04E4,2022-05-01,11:08:43,21.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-01,11:09:15,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,11:09:21,20.3,96.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,11:09:44,20.3,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,11:09:55,20.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,11:10:23,20.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,11:10:35,20.3,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-05-01,11:10:38,18.2,92.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-05-01,11:11:00,25.5,91.0,16.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,11:11:21,24.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,11:11:28,23.6,78.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-01,11:11:34,21.3,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-05-01,11:12:01,30.2,77.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-01,11:12:03,21.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,11:12:29,20.5,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,11:12:38,22.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,11:12:43,23.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,11:13:00,25.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,11:13:09,24.7,100.0,26.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,11:13:18,19.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,11:13:32,27.0,64.0,10.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,11:13:47,25.6,72.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-01,11:13:53,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-01,11:13:55,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,11:13:58,20.8,100.0,12.0,24.850122,121.288916
08BEAC0A04E4,2022-05-01,11:14:00,21.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-01,11:14:31,20.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,11:14:44,20.6,96.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,11:15:01,20.5,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,11:15:10,20.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,11:15:16,22.3,80.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,11:15:40,20.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,11:15:53,20.5,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-05-01,11:15:53,18.1,93.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-05-01,11:16:19,25.3,91.0,16.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,11:16:38,24.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,11:16:45,23.7,77.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,11:17:18,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-01,11:17:23,30.2,77.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-01,11:17:48,20.6,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,11:17:55,22.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,11:17:59,23.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,11:18:16,25.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,11:18:26,24.8,100.0,25.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,11:18:34,19.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,11:18:49,27.0,64.0,10.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,11:19:04,25.7,71.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,11:19:12,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-01,11:19:13,29.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-01,11:19:14,21.0,100.0,13.0,24.850122,121.288916
08BEAC0A04E4,2022-05-01,11:19:15,21.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-01,11:19:47,20.8,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,11:20:01,20.6,95.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,11:20:18,20.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,11:20:29,20.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,11:20:33,22.1,80.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,11:20:57,20.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,11:21:09,20.5,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-05-01,11:21:11,18.3,92.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-05-01,11:21:35,25.3,91.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,11:21:57,24.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,11:22:02,23.8,77.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-05-01,11:22:30,21.3,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,11:22:35,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-01,11:22:51,30.1,77.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-01,11:23:04,20.5,100.0,14.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,11:23:13,22.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,11:23:18,23.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,11:23:37,25.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,11:23:45,24.8,100.0,25.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,11:23:52,19.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,11:24:06,27.0,64.0,9.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,11:24:22,25.7,71.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,11:24:29,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,11:24:30,20.8,100.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-05-01,11:24:32,21.6,99.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-01,11:24:36,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,11:25:05,21.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,11:25:19,20.3,96.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,11:25:34,20.8,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,11:25:47,20.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,11:25:52,22.1,81.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,11:26:15,20.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,11:26:26,20.6,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-05-01,11:26:26,18.6,92.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-05-01,11:26:54,25.3,90.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,11:27:13,24.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,11:27:49,21.3,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,11:27:53,21.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,11:28:10,23.8,75.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-05-01,11:28:11,30.1,77.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-01,11:28:21,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,11:28:30,22.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,11:28:36,23.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,11:28:58,25.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,11:29:01,25.0,100.0,25.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,11:29:11,18.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,11:29:25,27.0,64.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,11:29:41,25.6,71.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,11:29:48,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-01,11:29:49,21.6,99.0,11.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-01,11:29:51,20.7,100.0,12.0,24.850122,121.288916
08BEAC0A0800,2022-05-01,11:29:59,29.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,11:30:23,20.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,11:30:38,20.3,96.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,11:30:50,20.8,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,11:31:03,20.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,11:31:09,22.1,81.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,11:31:33,20.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,11:31:41,18.6,90.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,11:31:43,20.6,100.0,36.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,11:32:11,25.2,91.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,11:32:31,24.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,11:33:07,21.2,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,11:33:11,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,11:33:26,23.6,76.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-05-01,11:33:30,30.1,77.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-01,11:33:39,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,11:33:45,21.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,11:33:52,23.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,11:34:15,25.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,11:34:17,24.7,100.0,26.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,11:34:29,18.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,11:34:40,27.0,64.0,10.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,11:34:57,25.6,71.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,11:35:06,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-01,11:35:08,21.5,99.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-01,11:35:09,20.5,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-05-01,11:35:18,29.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,11:35:39,20.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,11:35:54,20.3,96.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,11:36:05,20.6,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,11:36:22,20.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,11:36:25,22.1,81.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,11:36:51,20.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,11:36:57,18.7,91.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,11:37:00,20.6,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,11:37:29,25.1,91.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,11:37:47,24.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,11:38:26,21.2,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,11:38:27,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,11:38:42,23.5,76.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,11:38:55,20.0,100.0,15.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,11:39:02,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-01,11:39:03,30.1,76.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-01,11:39:09,23.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,11:39:33,25.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,11:39:35,25.0,100.0,26.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,11:39:45,18.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,11:39:55,27.0,64.0,9.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,11:40:16,25.5,71.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-01,11:40:24,21.5,99.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,11:40:26,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,11:40:29,20.5,100.0,43.0,24.850122,121.288916
08BEAC0A0800,2022-05-01,11:40:36,29.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,11:40:55,21.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,11:41:13,20.2,96.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,11:41:22,20.1,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,11:41:39,20.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,11:41:42,22.0,81.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,11:42:06,20.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,11:42:12,18.8,90.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,11:42:18,20.2,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,11:42:46,25.0,92.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,11:43:04,24.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,11:43:41,21.2,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,11:43:44,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,11:44:00,23.3,75.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,11:44:10,20.0,100.0,16.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,11:44:19,21.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,11:44:25,23.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-01,11:44:29,30.1,76.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-01,11:44:49,25.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,11:44:53,25.1,100.0,25.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,11:45:02,18.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,11:45:11,27.0,64.0,9.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,11:45:34,25.3,71.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-01,11:45:40,21.5,98.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,11:45:44,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,11:45:48,20.5,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-05-01,11:45:56,28.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,11:46:11,20.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,11:46:30,20.1,96.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,11:46:40,20.1,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,11:46:54,20.2,99.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,11:46:58,22.0,81.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,11:47:22,20.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,11:47:28,19.0,89.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,11:47:34,20.1,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,11:48:03,25.2,92.0,15.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,11:48:22,24.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,11:48:57,21.2,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,11:49:04,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,11:49:17,23.3,75.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,11:49:28,20.0,100.0,17.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,11:49:35,21.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,11:49:41,23.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-01,11:49:51,30.1,76.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-01,11:50:05,25.2,99.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,11:50:13,25.1,100.0,25.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,11:50:20,18.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,11:50:27,27.0,64.0,9.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,11:50:50,25.3,71.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-01,11:50:56,21.3,97.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,11:51:00,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-01,11:51:14,28.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,11:51:28,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,11:51:46,20.1,96.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,11:51:56,20.0,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,11:52:10,20.3,99.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,11:52:15,22.0,80.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,11:52:38,20.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,11:52:43,19.1,89.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,11:52:50,20.1,100.0,15.0,24.936085,121.223586
