device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-01-04,01:42:26,21.8,64.0,3.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,01:42:30,21.7,100.0,36.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,01:42:32,20.1,100.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-04,01:42:33,20.0,100.0,44.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,01:42:34,21.1,83.0,21.0,24.9751,121.269826
08BEAC0A015A,2022-01-04,01:42:44,21.0,85.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-04,01:42:57,20.5,60.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,01:43:24,20.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,01:43:24,22.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,01:43:37,20.1,95.0,20.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-04,01:43:53,23.1,99.0,46.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-04,01:43:53,19.6,100.0,1.0,24.850122,121.288916
08BEAC0A00EC,2022-01-04,01:43:54,19.6,100.0,14.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,01:43:59,18.8,100.0,67.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-04,01:44:08,20.8,78.0,27.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-04,01:44:22,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-04,01:44:30,19.2,90.0,18.0,24.907078,121.180133
08BEAC0A0174,2022-01-04,01:44:37,21.2,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-01-04,01:44:41,22.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-04,01:44:51,22.5,75.0,29.0,24.19707582,120.6952037
08BEAC0A05D4,2022-01-04,01:44:54,21.0,87.0,6.0,25.0623858,121.5823676
08BEAC09FF94,2022-01-04,01:44:59,19.8,100.0,14.0,24.944565,121.203051
08BEAC0A052E,2022-01-04,01:45:12,22.3,100.0,61.0,23.1889869,120.3418261
08BEAC0A0880,2022-01-04,01:45:21,22.6,100.0,35.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,01:45:31,20.1,86.0,5.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-04,01:45:37,20.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-04,01:45:38,20.1,88.0,73.0,24.909771,121.084225
08BEAC0A0040,2022-01-04,01:45:42,20.7,100.0,76.0,22.991495,120.230691
08BEAC0A0192,2022-01-04,01:45:55,22.8,96.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-04,01:46:16,20.3,99.0,16.0,24.960122,121.178153
08BEAC0A017C,2022-01-04,01:46:38,22.5,66.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-01-04,01:46:39,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-04,01:47:07,19.6,100.0,19.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,01:47:26,23.7,74.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,01:47:34,21.3,86.0,19.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,01:47:57,24.8,100.0,37.0,23.18445889,120.1362602
08BEAC09FFF2,2022-01-04,01:48:00,20.1,100.0,23.0,24.941647,121.206555
08BEAC0A07F6,2022-01-04,01:48:07,22.2,63.0,3.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,01:48:10,22.1,100.0,35.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-04,01:48:14,21.0,83.0,19.0,24.9751,121.269826
08BEAC0A03E4,2022-01-04,01:48:15,20.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-04,01:48:16,20.0,100.0,42.0,23.7002992,120.310485
08BEAC0A015A,2022-01-04,01:48:29,21.1,86.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-04,01:48:40,20.6,60.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,01:49:04,20.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,01:49:05,22.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,01:49:19,20.5,95.0,18.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-04,01:49:34,19.7,100.0,3.0,24.850122,121.288916
08BEAC0A00EC,2022-01-04,01:49:36,19.5,100.0,14.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,01:49:37,23.2,99.0,46.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-04,01:49:41,18.8,100.0,69.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-04,01:49:54,20.8,77.0,29.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-04,01:50:06,25.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-04,01:50:13,19.2,91.0,18.0,24.907078,121.180133
08BEAC0A0174,2022-01-04,01:50:20,21.6,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-01-04,01:50:23,22.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A05D4,2022-01-04,01:50:36,21.7,86.0,6.0,25.0623858,121.5823676
08BEAC09FF94,2022-01-04,01:50:42,19.8,100.0,13.0,24.944565,121.203051
08BEAC0A0018,2022-01-04,01:50:44,22.3,76.0,31.0,24.19707582,120.6952037
08BEAC0A052E,2022-01-04,01:50:56,22.3,100.0,61.0,23.1889869,120.3418261
08BEAC0A0880,2022-01-04,01:51:05,23.0,100.0,36.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,01:51:12,20.3,85.0,7.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-04,01:51:22,20.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-04,01:51:22,20.1,88.0,20.0,24.909771,121.084225
08BEAC0A0040,2022-01-04,01:51:24,21.0,100.0,76.0,22.991495,120.230691
08BEAC0A0192,2022-01-04,01:51:50,23.0,96.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-04,01:52:19,22.5,66.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-01-04,01:52:20,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-04,01:53:09,23.8,74.0,19.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,01:53:16,21.3,85.0,19.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,01:53:38,25.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-04,01:53:50,22.3,63.0,3.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,01:53:55,22.2,100.0,34.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,01:53:57,20.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-04,01:53:58,20.8,83.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-04,01:53:59,20.0,100.0,41.0,23.7002992,120.310485
08BEAC0A015A,2022-01-04,01:54:12,21.2,86.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-04,01:54:23,20.6,61.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-04,01:54:47,22.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-04,01:54:48,20.2,100.0,76.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,01:55:03,20.3,95.0,17.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-04,01:55:15,19.7,100.0,20.0,24.850122,121.288916
08BEAC0A00EC,2022-01-04,01:55:17,19.5,100.0,11.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,01:55:20,23.3,98.0,45.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-04,01:55:22,19.0,100.0,69.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-04,01:55:40,21.1,76.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-04,01:55:49,25.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-04,01:55:54,19.3,91.0,18.0,24.907078,121.180133
08BEAC0A0174,2022-01-04,01:56:02,21.6,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-01-04,01:56:05,22.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A05D4,2022-01-04,01:56:19,22.2,85.0,5.0,25.0623858,121.5823676
08BEAC09FF94,2022-01-04,01:56:24,19.8,100.0,14.0,24.944565,121.203051
08BEAC0A0018,2022-01-04,01:56:26,22.3,77.0,32.0,24.19707582,120.6952037
08BEAC0A052E,2022-01-04,01:56:36,22.5,100.0,61.0,23.1889869,120.3418261
08BEAC0A0880,2022-01-04,01:56:48,23.1,100.0,36.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,01:56:53,20.6,84.0,5.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-04,01:57:03,20.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-04,01:57:03,20.1,88.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-01-04,01:57:06,21.3,100.0,77.0,22.991495,120.230691
08BEAC0A0192,2022-01-04,01:57:30,23.0,96.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-04,01:57:39,20.6,99.0,16.0,24.960122,121.178153
08BEAC0A017C,2022-01-04,01:58:01,22.5,66.0,20.0,24.988124,121.332065
08BEAC0A0418,2022-01-04,01:58:02,19.8,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-01-04,01:58:04,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-04,01:58:52,23.8,74.0,19.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,01:58:58,21.5,85.0,19.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,01:59:19,25.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-04,01:59:33,22.3,63.0,2.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,01:59:35,22.1,100.0,35.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,01:59:38,20.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-04,01:59:43,20.8,83.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-04,01:59:44,20.2,100.0,41.0,23.7002992,120.310485
08BEAC0A015A,2022-01-04,01:59:53,21.5,86.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-04,02:00:03,20.7,60.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,02:00:28,20.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,02:00:30,22.5,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,02:00:44,20.3,94.0,18.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-04,02:00:57,19.6,100.0,12.0,24.989977,121.180387
08BEAC0A03EE,2022-01-04,02:00:59,19.7,100.0,4.0,24.850122,121.288916
08BEAC0A009E,2022-01-04,02:01:03,23.5,97.0,45.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-04,02:01:06,19.1,100.0,70.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-04,02:01:22,21.1,76.0,29.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-04,02:01:30,25.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-04,02:01:42,21.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-01-04,02:01:46,22.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-04,02:01:53,19.5,90.0,17.0,24.907078,121.180133
08BEAC0A05D4,2022-01-04,02:01:59,22.7,84.0,5.0,25.0623858,121.5823676
08BEAC09FF94,2022-01-04,02:02:06,20.0,100.0,13.0,24.944565,121.203051
08BEAC0A0018,2022-01-04,02:02:10,22.5,77.0,30.0,24.19707582,120.6952037
08BEAC0A052E,2022-01-04,02:02:19,22.8,100.0,57.0,23.1889869,120.3418261
08BEAC0A0880,2022-01-04,02:02:30,23.2,100.0,35.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,02:02:34,20.8,79.0,4.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-04,02:02:46,20.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-04,02:02:47,20.1,88.0,19.0,24.909771,121.084225
08BEAC0A0040,2022-01-04,02:02:49,21.5,100.0,79.0,22.991495,120.230691
08BEAC0A0192,2022-01-04,02:03:13,23.1,95.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-04,02:03:21,20.7,98.0,16.0,24.960122,121.178153
08BEAC09FFF2,2022-01-04,02:03:34,20.5,100.0,30.0,24.941647,121.206555
08BEAC0A017C,2022-01-04,02:03:42,22.5,66.0,21.0,24.988124,121.332065
08BEAC0A0418,2022-01-04,02:03:43,20.0,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-01-04,02:03:46,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-04,02:04:34,24.0,73.0,18.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,02:04:39,21.5,85.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,02:05:00,25.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-04,02:05:13,22.7,64.0,2.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,02:05:19,22.0,100.0,34.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,02:05:20,20.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-04,02:05:25,21.0,83.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-04,02:05:26,20.3,100.0,41.0,23.7002992,120.310485
08BEAC0A015A,2022-01-04,02:05:34,21.6,86.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-04,02:05:46,20.8,58.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,02:06:09,20.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,02:06:12,22.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,02:06:25,20.5,94.0,15.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-04,02:06:39,19.7,100.0,12.0,24.989977,121.180387
08BEAC0A03EE,2022-01-04,02:06:40,19.8,100.0,4.0,24.850122,121.288916
08BEAC0A009E,2022-01-04,02:06:46,23.6,95.0,43.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-04,02:06:47,19.2,100.0,69.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-04,02:07:04,21.3,76.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-04,02:07:10,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-04,02:07:22,22.0,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-01-04,02:07:29,22.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-04,02:07:38,19.6,90.0,15.0,24.907078,121.180133
08BEAC0A05D4,2022-01-04,02:07:43,23.1,83.0,5.0,25.0623858,121.5823676
08BEAC09FF94,2022-01-04,02:07:48,20.1,100.0,12.0,24.944565,121.203051
08BEAC0A0018,2022-01-04,02:08:00,22.6,77.0,31.0,24.19707582,120.6952037
08BEAC0A052E,2022-01-04,02:08:00,23.2,100.0,64.0,23.1889869,120.3418261
08BEAC0A0880,2022-01-04,02:08:11,23.5,100.0,36.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,02:08:15,21.1,74.0,5.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-04,02:08:30,20.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-04,02:08:30,20.2,88.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-01-04,02:08:31,21.6,100.0,79.0,22.991495,120.230691
08BEAC0A0192,2022-01-04,02:09:02,23.1,95.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-04,02:09:04,20.7,98.0,17.0,24.960122,121.178153
08BEAC09FFF2,2022-01-04,02:09:25,20.7,100.0,28.0,24.941647,121.206555
08BEAC0A017C,2022-01-04,02:09:25,22.3,67.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-01-04,02:09:28,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-04,02:09:34,20.1,100.0,18.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,02:10:17,24.0,73.0,18.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,02:10:20,21.5,85.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,02:10:43,25.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-04,02:10:56,23.0,63.0,2.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,02:11:00,22.2,100.0,33.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,02:11:01,20.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-04,02:11:08,21.2,83.0,17.0,24.9751,121.269826
08BEAC0A037C,2022-01-04,02:11:08,20.5,100.0,42.0,23.7002992,120.310485
08BEAC0A015A,2022-01-04,02:11:16,21.7,85.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-04,02:11:32,21.0,59.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,02:11:51,20.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,02:11:52,23.0,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,02:12:05,20.3,94.0,14.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-04,02:12:21,19.6,100.0,12.0,24.989977,121.180387
08BEAC0A03EE,2022-01-04,02:12:22,20.0,100.0,6.0,24.850122,121.288916
08BEAC0A009E,2022-01-04,02:12:28,23.7,95.0,40.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-04,02:12:28,19.3,100.0,71.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-04,02:12:46,21.6,76.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-04,02:12:53,26.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-04,02:13:08,22.2,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-01-04,02:13:13,23.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-04,02:13:27,19.5,90.0,17.0,24.907078,121.180133
08BEAC09FF94,2022-01-04,02:13:29,20.1,100.0,13.0,24.944565,121.203051
08BEAC0A05D4,2022-01-04,02:13:29,23.3,82.0,5.0,25.0623858,121.5823676
08BEAC0A0018,2022-01-04,02:13:41,23.0,75.0,28.0,24.19707582,120.6952037
08BEAC0A052E,2022-01-04,02:13:43,23.6,100.0,64.0,23.1889869,120.3418261
08BEAC0A0880,2022-01-04,02:13:52,23.6,100.0,36.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,02:13:56,21.3,74.0,5.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-04,02:14:11,21.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-04,02:14:11,21.7,100.0,82.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,02:14:12,20.3,88.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-01-04,02:14:44,23.1,95.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-04,02:14:46,20.8,98.0,18.0,24.960122,121.178153
08BEAC0A017C,2022-01-04,02:15:07,22.5,67.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-01-04,02:15:10,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC09FFF2,2022-01-04,02:15:12,20.7,100.0,22.0,24.941647,121.206555
08BEAC0A0418,2022-01-04,02:15:20,20.2,100.0,17.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,02:16:00,24.0,73.0,17.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,02:16:01,21.6,85.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-04,02:16:36,23.3,62.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-01-04,02:16:42,20.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-04,02:16:43,22.1,100.0,32.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-04,02:16:48,21.3,82.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-01-04,02:16:55,20.5,100.0,41.0,23.7002992,120.310485
08BEAC0A015A,2022-01-04,02:16:57,21.8,82.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-04,02:17:14,21.2,59.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,02:17:32,21.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,02:17:33,23.3,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,02:17:45,20.7,93.0,18.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-04,02:18:02,19.8,100.0,5.0,24.850122,121.288916
08BEAC0A00EC,2022-01-04,02:18:03,19.6,100.0,16.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,02:18:09,19.5,100.0,72.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-04,02:18:10,23.8,93.0,38.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-04,02:18:30,21.7,76.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-04,02:18:34,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-04,02:18:50,22.5,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-01-04,02:18:54,23.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-04,02:19:09,19.6,89.0,14.0,24.907078,121.180133
08BEAC09FF94,2022-01-04,02:19:12,20.1,100.0,13.0,24.944565,121.203051
08BEAC0A05D4,2022-01-04,02:19:15,23.6,81.0,4.0,25.0623858,121.5823676
08BEAC0A052E,2022-01-04,02:19:27,24.1,100.0,66.0,23.1889869,120.3418261
08BEAC0A0018,2022-01-04,02:19:31,23.0,74.0,30.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-04,02:19:33,23.7,100.0,37.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,02:19:38,21.6,73.0,5.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-04,02:19:52,21.6,100.0,29.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-04,02:19:54,21.8,100.0,83.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,02:19:54,20.5,88.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-01-04,02:20:26,23.2,95.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-04,02:20:27,20.8,98.0,16.0,24.960122,121.178153
08BEAC0A017C,2022-01-04,02:20:48,22.5,67.0,23.0,24.988124,121.332065
08BEAC0A07A2,2022-01-04,02:20:51,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC09FFF2,2022-01-04,02:20:55,20.8,100.0,18.0,24.941647,121.206555
08BEAC0A0800,2022-01-04,02:21:36,25.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-04,02:21:41,21.7,85.0,16.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-04,02:21:42,24.2,74.0,17.0,24.948394,121.009213
08BEAC0A07F6,2022-01-04,02:22:18,23.3,62.0,1.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,02:22:24,22.2,100.0,32.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,02:22:27,20.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-04,02:22:33,21.3,82.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-04,02:22:36,20.6,100.0,42.0,23.7002992,120.310485
08BEAC0A015A,2022-01-04,02:22:37,22.0,82.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-04,02:22:57,21.3,59.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,02:23:16,21.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,02:23:16,23.3,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,02:23:29,20.7,92.0,14.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-04,02:23:45,20.1,100.0,5.0,24.850122,121.288916
08BEAC0A00EC,2022-01-04,02:23:47,20.0,100.0,11.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,02:23:56,19.5,100.0,72.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-04,02:24:03,23.8,92.0,39.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-04,02:24:19,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,02:24:28,21.8,76.0,30.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-04,02:24:30,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-01-04,02:24:35,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-04,02:24:50,19.7,89.0,13.0,24.907078,121.180133
08BEAC09FF94,2022-01-04,02:24:56,20.5,100.0,12.0,24.944565,121.203051
08BEAC0A05D4,2022-01-04,02:24:57,23.7,80.0,5.0,25.0623858,121.5823676
08BEAC0A0880,2022-01-04,02:25:14,23.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-04,02:25:16,23.1,75.0,29.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-04,02:25:22,22.0,71.0,4.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-04,02:25:31,24.5,100.0,66.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-04,02:25:34,22.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-04,02:25:34,21.8,100.0,83.0,22.991495,120.230691
08BEAC0A0344,2022-01-04,02:26:12,21.0,97.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-01-04,02:26:20,23.2,95.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-04,02:26:31,22.5,67.0,24.0,24.988124,121.332065
08BEAC0A07A2,2022-01-04,02:26:35,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FFF2,2022-01-04,02:26:41,20.8,100.0,16.0,24.941647,121.206555
08BEAC0A0418,2022-01-04,02:26:45,20.6,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-01-04,02:27:19,25.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-04,02:27:22,21.7,85.0,16.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-04,02:27:24,24.5,73.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-01-04,02:27:59,23.7,64.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,02:28:06,22.3,100.0,32.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,02:28:10,21.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-04,02:28:17,21.3,82.0,16.0,24.9751,121.269826
08BEAC0A037C,2022-01-04,02:28:17,20.6,100.0,43.0,23.7002992,120.310485
08BEAC0A015A,2022-01-04,02:28:24,22.1,82.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-04,02:28:39,21.5,59.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,02:28:58,21.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,02:28:59,23.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,02:29:10,21.0,91.0,18.0,24.9131512,121.2110455
