device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-11-20,10:19:02,27.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,10:19:21,27.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,10:19:30,25.8,95.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,10:19:33,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,10:19:39,18.1,88.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,10:19:43,27.1,80.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-11-20,10:20:09,26.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-20,10:20:17,26.1,73.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,10:20:23,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,10:20:37,25.8,97.0,41.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-20,10:21:39,31.8,67.0,14.0,23.0651959,120.197663
08BEAC0A0418,2022-11-20,10:21:58,26.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,10:22:03,26.0,87.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,10:22:08,29.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,10:22:43,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-11-20,10:22:58,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-20,10:23:04,26.1,100.0,17.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,10:23:11,29.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,10:23:32,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,10:23:39,26.2,95.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,10:24:21,27.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,10:24:39,27.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,10:24:46,25.8,95.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,10:24:49,25.8,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,10:24:57,18.0,88.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,10:24:59,27.1,80.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-11-20,10:25:24,26.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-20,10:25:33,26.0,73.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,10:25:39,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,10:25:53,25.7,97.0,47.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-20,10:26:55,31.8,67.0,14.0,23.0651959,120.197663
08BEAC0A0418,2022-11-20,10:27:16,26.2,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,10:27:19,26.1,87.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,10:27:24,29.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,10:28:00,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-20,10:28:16,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-20,10:28:20,26.1,100.0,20.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,10:28:28,29.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,10:28:47,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,10:28:55,26.3,95.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,10:29:37,27.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,10:29:57,27.6,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,10:30:02,25.8,95.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,10:30:06,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,10:30:13,18.0,89.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,10:30:16,27.2,80.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,10:30:51,26.0,74.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,10:30:55,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-20,10:31:02,26.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-20,10:31:12,25.8,97.0,47.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-20,10:32:16,31.8,67.0,13.0,23.0651959,120.197663
08BEAC0A0418,2022-11-20,10:32:34,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,10:32:36,26.0,87.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,10:32:40,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,10:33:17,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-20,10:33:33,29.5,97.0,12.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-20,10:33:38,26.1,100.0,19.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,10:33:43,29.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,10:34:03,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,10:34:11,26.3,94.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,10:34:55,27.6,100.0,84.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,10:35:14,27.5,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,10:35:19,25.8,95.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,10:35:23,26.0,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,10:35:30,17.8,89.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,10:35:31,27.2,80.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,10:36:09,26.0,73.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,10:36:11,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-20,10:36:19,26.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-20,10:36:28,25.7,98.0,49.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-20,10:37:35,31.8,67.0,14.0,23.0651959,120.197663
08BEAC0A0418,2022-11-20,10:37:50,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,10:37:52,26.0,88.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,10:37:57,29.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,10:38:33,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A05F6,2022-11-20,10:38:54,26.2,100.0,19.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,10:38:58,29.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-20,10:38:59,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-20,10:39:18,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,10:39:27,26.2,94.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,10:40:11,27.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,10:40:33,27.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,10:40:36,25.8,95.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,10:40:38,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,10:40:46,17.6,90.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,10:40:47,27.1,80.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,10:41:27,26.0,74.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,10:41:29,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,10:41:48,25.6,98.0,58.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,10:41:54,26.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,10:42:51,31.8,67.0,13.0,23.0651959,120.197663
08BEAC0A0418,2022-11-20,10:43:08,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,10:43:09,26.0,87.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,10:43:15,29.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,10:43:49,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-11-20,10:44:10,26.1,100.0,19.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,10:44:16,29.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-20,10:44:28,29.5,97.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-20,10:44:36,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,10:44:42,26.2,94.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,10:45:28,27.6,100.0,72.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,10:45:52,25.7,96.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-20,10:45:52,27.3,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,10:45:54,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,10:46:02,17.3,92.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,10:46:03,27.0,80.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,10:46:44,25.8,74.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,10:46:44,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,10:47:03,25.6,99.0,49.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,10:47:12,26.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,10:48:11,31.8,67.0,12.0,23.0651959,120.197663
08BEAC0A0418,2022-11-20,10:48:23,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-20,10:48:24,26.0,87.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,10:48:32,28.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,10:49:04,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-11-20,10:49:28,26.2,100.0,20.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,10:49:32,29.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,10:49:52,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-11-20,10:50:01,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-20,10:50:46,27.6,100.0,61.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,10:51:07,25.8,96.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,10:51:09,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,10:51:09,27.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-20,10:51:18,17.0,94.0,9.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,10:51:18,27.1,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,10:52:01,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,10:52:03,26.0,73.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,10:52:17,25.7,99.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,10:52:28,26.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,10:53:31,31.8,67.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-11-20,10:53:38,25.8,88.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,10:53:41,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,10:53:50,28.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,10:54:19,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-11-20,10:54:44,26.2,100.0,21.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,10:54:48,29.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,10:55:07,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,10:55:13,26.2,95.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-11-20,10:55:29,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-20,10:56:03,27.5,100.0,57.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,10:56:24,25.8,96.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,10:56:26,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,10:56:28,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-20,10:56:33,16.6,96.0,10.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,10:56:35,27.1,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,10:57:16,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,10:57:19,26.0,74.0,3.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,10:57:34,25.7,99.0,40.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,10:57:43,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,10:58:55,25.8,88.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,10:59:00,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,10:59:07,28.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,10:59:34,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A05F6,2022-11-20,11:00:02,26.2,100.0,21.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,11:00:05,29.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,11:00:25,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,11:00:28,26.2,95.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-11-20,11:01:06,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-20,11:01:18,27.5,100.0,54.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,11:01:40,25.7,96.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,11:01:42,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,11:01:46,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-20,11:01:49,16.7,92.0,10.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,11:01:51,27.1,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,11:02:33,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,11:02:35,26.0,74.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,11:02:50,25.7,99.0,42.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,11:03:01,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,11:04:00,31.8,67.0,12.0,23.0651959,120.197663
08BEAC0A0630,2022-11-20,11:04:11,25.8,88.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,11:04:14,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,11:04:23,28.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,11:04:50,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A05F6,2022-11-20,11:05:20,26.2,100.0,23.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,11:05:22,29.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-20,11:05:47,26.2,95.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-11-20,11:06:30,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-20,11:06:34,27.3,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,11:06:57,25.8,96.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,11:06:58,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,11:07:04,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-20,11:07:05,17.0,92.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,11:07:08,27.1,80.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,11:07:49,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,11:07:51,25.8,74.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,11:08:08,25.7,99.0,40.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,11:08:38,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,11:09:24,31.7,67.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-11-20,11:09:26,25.8,88.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,11:09:30,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,11:09:37,28.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,11:10:06,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A05F6,2022-11-20,11:10:36,26.0,100.0,21.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,11:10:39,29.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,11:10:52,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,11:11:02,26.2,95.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,11:11:51,27.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-20,11:12:04,29.5,97.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-20,11:12:12,25.8,96.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,11:12:16,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,11:12:21,17.0,93.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-11-20,11:12:21,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,11:12:25,27.0,81.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,11:13:05,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,11:13:07,26.0,74.0,3.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,11:13:24,25.7,99.0,40.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,11:13:55,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,11:14:41,31.7,67.0,12.0,23.0651959,120.197663
08BEAC0A0630,2022-11-20,11:14:42,25.8,88.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,11:14:47,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,11:14:55,28.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,11:15:23,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,11:15:55,29.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,11:15:55,26.0,100.0,19.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,11:16:11,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,11:16:18,26.2,95.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,11:17:07,27.2,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,11:17:29,25.8,96.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,11:17:32,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,11:17:37,17.1,93.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-11-20,11:17:37,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,11:17:43,27.0,81.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,11:18:21,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,11:18:26,26.0,74.0,3.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,11:18:40,25.6,99.0,42.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,11:19:11,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,11:19:58,25.8,88.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-11-20,11:19:59,31.7,67.0,13.0,23.0651959,120.197663
08BEAC0A0418,2022-11-20,11:20:05,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,11:20:12,28.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,11:20:39,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,11:21:12,29.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,11:21:12,26.0,100.0,19.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,11:21:29,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,11:21:36,26.2,95.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,11:22:25,27.1,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,11:22:45,25.8,96.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,11:22:51,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,11:22:54,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-20,11:22:56,17.1,93.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,11:23:02,27.0,81.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-11-20,11:23:19,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-20,11:23:38,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,11:23:42,26.0,74.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,11:23:57,25.7,99.0,43.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,11:24:46,26.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,11:25:15,25.8,88.0,7.0,24.909771,121.084225
08BEAC0A00E6,2022-11-20,11:25:20,31.7,67.0,12.0,23.0651959,120.197663
08BEAC0A0418,2022-11-20,11:25:22,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,11:25:27,28.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,11:25:55,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A05F6,2022-11-20,11:26:29,25.5,100.0,19.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,11:26:30,29.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,11:26:45,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,11:26:53,26.2,95.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,11:27:43,27.1,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,11:28:01,25.7,97.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,11:28:07,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,11:28:09,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-20,11:28:10,17.2,92.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,11:28:17,27.1,81.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-11-20,11:28:46,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-20,11:28:56,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,11:28:57,26.0,74.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,11:29:14,25.7,99.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,11:30:02,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,11:30:32,25.8,88.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-11-20,11:30:35,31.7,67.0,12.0,23.0651959,120.197663
08BEAC0A0418,2022-11-20,11:30:39,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,11:30:43,28.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,11:31:11,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,11:31:44,29.1,100.0,33.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,11:31:47,25.6,100.0,21.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,11:32:00,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,11:32:08,26.2,95.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,11:33:00,27.1,100.0,54.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,11:33:17,25.8,97.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,11:33:24,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,11:33:27,17.0,92.0,7.0,24.2553639,121.259121
08BEAC0A0218,2022-11-20,11:33:27,26.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,11:33:35,27.1,81.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-11-20,11:34:07,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-20,11:34:11,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,11:34:14,26.1,74.0,3.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,11:34:29,25.7,99.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,11:35:19,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,11:35:49,25.7,89.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-11-20,11:35:52,31.7,67.0,13.0,23.0651959,120.197663
08BEAC0A0418,2022-11-20,11:35:56,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,11:35:58,28.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,11:36:27,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,11:37:01,29.1,100.0,34.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,11:37:05,25.6,100.0,21.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,11:37:17,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,11:37:24,26.2,96.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,11:38:17,27.1,100.0,56.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,11:38:31,26.0,96.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,11:38:39,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,11:38:43,16.8,92.0,8.0,24.2553639,121.259121
08BEAC0A0218,2022-11-20,11:38:47,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,11:38:51,27.0,81.0,7.0,24.9751,121.269826
