device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-06-10,09:46:51,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-10,09:46:58,29.2,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,09:47:20,29.5,100.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-06-10,09:47:22,26.8,100.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,09:47:26,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,09:47:29,29.1,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-06-10,09:47:48,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-10,09:47:56,29.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,09:48:04,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,09:48:19,31.6,88.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,09:48:31,30.1,92.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,09:48:59,31.3,100.0,35.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,09:49:14,29.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,09:49:27,30.8,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,09:49:39,30.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-10,09:49:52,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-06-10,09:50:01,28.8,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,09:50:41,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,09:50:55,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,09:50:56,30.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,09:51:11,30.5,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,09:51:14,28.3,94.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,09:51:35,30.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-10,09:52:11,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-10,09:52:16,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,09:52:35,29.5,100.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-06-10,09:52:40,26.7,100.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,09:52:42,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,09:52:46,29.1,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-06-10,09:53:06,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-10,09:53:13,29.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,09:53:20,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,09:53:36,31.6,88.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,09:53:49,30.1,93.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,09:54:17,31.2,100.0,30.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,09:54:32,29.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,09:54:42,30.8,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,09:54:58,30.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-10,09:55:16,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-06-10,09:55:18,28.8,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,09:55:57,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,09:56:11,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,09:56:15,29.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,09:56:25,30.5,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,09:56:32,28.3,94.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,09:56:53,30.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,09:57:33,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,09:57:52,29.3,100.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-06-10,09:57:56,26.6,100.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,09:58:00,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,09:58:02,29.0,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-06-10,09:58:21,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-10,09:58:29,29.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-10,09:58:33,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-10,09:58:37,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,09:58:51,31.2,90.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,09:59:04,30.0,93.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,09:59:35,31.1,100.0,39.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,09:59:48,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,10:00:06,30.7,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,10:00:16,30.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-10,10:00:33,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-06-10,10:00:35,28.7,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,10:01:14,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,10:01:27,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,10:01:32,29.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,10:01:41,30.3,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,10:01:48,28.2,95.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,10:02:09,30.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,10:02:50,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,10:03:08,29.3,100.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-06-10,10:03:12,26.6,100.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,10:03:16,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,10:03:17,29.0,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-06-10,10:03:40,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-10,10:03:45,29.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,10:03:53,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,10:04:07,31.0,91.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,10:04:20,29.8,94.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,10:04:52,31.2,100.0,29.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,10:05:05,29.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,10:05:21,30.7,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,10:05:31,30.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,10:05:52,28.8,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-10,10:05:56,29.2,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,10:06:32,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,10:06:44,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,10:06:46,29.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,10:06:58,30.3,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,10:07:06,28.1,96.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,10:07:25,30.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,10:08:06,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,10:08:24,29.3,100.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-06-10,10:08:27,26.5,100.0,5.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,10:08:32,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-06-10,10:08:32,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-10,10:08:57,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-10,10:09:02,29.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,10:09:08,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,10:09:23,30.7,92.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-10,10:09:39,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-10,10:09:39,29.8,95.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,10:10:06,31.1,100.0,39.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,10:10:22,29.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,10:10:38,30.7,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,10:10:48,30.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-10,10:11:15,29.2,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,10:11:48,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,10:11:59,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,10:12:03,29.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,10:12:12,30.2,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,10:12:21,28.0,96.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,10:12:42,30.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,10:13:23,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,10:13:40,29.3,100.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-10,10:13:45,26.5,100.0,6.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,10:13:49,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-06-10,10:13:49,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-10,10:14:15,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-10,10:14:19,29.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,10:14:25,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,10:14:40,30.7,92.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,10:14:55,29.8,95.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-06-10,10:15:05,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-10,10:15:23,31.0,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,10:15:37,29.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,10:15:54,30.6,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,10:16:04,29.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,10:16:19,28.7,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-10,10:16:32,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,10:17:06,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,10:17:15,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,10:17:19,29.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,10:17:27,30.2,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,10:17:36,28.0,97.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,10:17:58,30.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,10:18:40,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,10:18:58,29.3,100.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-06-10,10:19:01,26.5,100.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,10:19:04,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,10:19:05,29.1,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-06-10,10:19:33,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-10,10:19:37,29.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,10:19:43,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,10:19:56,30.8,93.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,10:20:10,30.0,94.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-06-10,10:20:33,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-10,10:20:40,31.1,100.0,45.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,10:20:53,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,10:21:15,30.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,10:21:19,29.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,10:21:38,28.7,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-10,10:21:50,29.3,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,10:22:23,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,10:22:32,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,10:22:33,29.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,10:22:42,30.1,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,10:22:52,28.0,98.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,10:23:13,30.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,10:23:56,29.0,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,10:24:14,29.3,99.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-06-10,10:24:17,26.3,100.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,10:24:21,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,10:24:23,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-06-10,10:24:54,29.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-10,10:24:55,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-06-10,10:25:00,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,10:25:13,31.0,92.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,10:25:26,30.0,95.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-06-10,10:25:51,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-10,10:25:57,31.1,100.0,36.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,10:26:08,29.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,10:26:30,30.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,10:26:34,30.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,10:26:54,28.8,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-06-10,10:27:08,29.3,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,10:27:40,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,10:27:49,30.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,10:27:50,29.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,10:27:58,30.1,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,10:28:08,27.8,98.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,10:28:29,30.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,10:29:13,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,10:29:30,29.3,99.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-06-10,10:29:32,26.3,100.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,10:29:38,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,10:29:39,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-06-10,10:30:11,32.2,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-06-10,10:30:11,29.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,10:30:16,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,10:30:29,31.0,92.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,10:30:41,29.8,95.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,10:31:14,31.1,100.0,35.0,24.958131,121.305374
08BEAC0A0192,2022-06-10,10:31:15,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-10,10:31:25,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,10:31:46,30.5,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,10:31:52,30.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,10:32:13,28.8,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-06-10,10:32:26,29.2,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,10:32:58,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,10:33:05,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,10:33:08,29.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,10:33:14,30.0,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,10:33:22,27.8,98.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,10:33:43,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,10:34:27,29.2,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,10:34:47,26.3,100.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-06-10,10:34:49,29.3,99.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,10:34:54,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,10:34:55,29.1,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-06-10,10:35:28,29.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-10,10:35:29,32.2,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-10,10:35:33,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,10:35:43,31.0,93.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,10:35:58,29.8,96.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,10:36:31,31.1,100.0,34.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,10:36:40,29.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-10,10:36:43,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-10,10:37:03,30.5,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,10:37:10,29.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,10:37:29,28.8,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-06-10,10:37:44,29.3,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,10:38:14,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,10:38:21,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,10:38:26,29.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,10:38:31,30.0,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,10:38:36,27.8,98.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,10:39:01,30.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,10:39:44,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,10:40:03,26.2,100.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,10:40:09,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,10:40:12,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-06-10,10:40:43,29.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-10,10:40:49,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-06-10,10:40:50,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,10:40:59,31.0,93.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,10:41:16,29.8,95.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,10:41:46,30.8,100.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,10:41:57,29.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-10,10:42:16,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-10,10:42:21,30.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,10:42:28,29.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,10:42:46,28.8,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-10,10:43:01,29.3,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,10:43:31,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,10:43:38,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,10:43:42,29.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,10:43:48,29.8,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,10:43:51,27.8,99.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,10:44:16,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,10:45:00,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,10:45:20,26.2,100.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,10:45:26,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,10:45:28,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,10:45:45,29.2,98.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,10:46:00,29.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-10,10:46:07,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-10,10:46:07,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,10:46:16,31.0,93.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,10:46:32,29.8,96.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,10:47:03,30.7,100.0,35.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,10:47:14,29.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-10,10:47:37,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-10,10:47:37,30.2,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,10:47:44,29.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,10:48:02,28.7,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-06-10,10:48:18,29.3,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,10:48:48,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,10:48:55,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,10:48:57,29.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,10:49:05,29.8,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,10:49:07,27.8,98.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,10:49:31,30.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,10:50:16,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,10:50:34,26.1,100.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,10:50:42,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,10:50:43,29.1,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,10:51:06,29.2,99.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,10:51:16,29.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-10,10:51:25,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-10,10:51:26,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,10:51:31,31.1,93.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,10:51:46,29.8,96.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,10:52:23,30.7,100.0,30.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,10:52:31,29.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,10:52:54,30.2,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,10:53:01,29.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-10,10:53:07,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,10:53:19,28.6,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-06-10,10:53:37,29.2,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,10:54:05,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,10:54:11,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,10:54:12,29.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,10:54:20,29.8,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,10:54:25,27.7,99.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,10:54:48,29.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,10:55:33,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,10:55:51,26.1,100.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,10:55:57,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,10:56:00,29.0,100.0,5.0,24.944565,121.203051
