device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-02-17,14:01:16,19.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,14:02:20,18.7,92.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,14:02:45,19.0,94.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,14:02:53,19.8,83.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,14:02:56,22.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,14:03:18,17.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-17,14:03:30,19.3,92.0,36.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-17,14:03:41,23.7,66.0,43.0,22.9191552,120.2173726
08BEAC0A04EE,2022-02-17,14:03:42,19.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-17,14:03:55,17.0,100.0,6.0,24.909771,121.084225
08BEAC09FF44,2022-02-17,14:03:57,19.0,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-17,14:03:59,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-17,14:04:09,21.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-17,14:04:28,22.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-17,14:04:29,17.7,100.0,6.0,24.956345,121.238495
08BEAC0A017C,2022-02-17,14:04:37,23.5,65.0,0.0,24.988124,121.332065
08BEAC0A037C,2022-02-17,14:04:40,17.2,100.0,33.0,23.7002992,120.310485
08BEAC0A089E,2022-02-17,14:04:43,19.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-17,14:04:49,19.0,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-02-17,14:04:51,18.6,100.0,84.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-17,14:05:23,17.7,83.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-17,14:06:11,19.0,86.0,1.0,24.948394,121.009213
08BEAC0A0040,2022-02-17,14:06:12,20.0,100.0,46.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,14:06:20,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,14:06:28,17.8,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,14:06:57,18.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,14:08:02,18.6,92.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,14:08:26,19.1,94.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,14:08:35,20.0,83.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,14:08:38,22.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,14:09:01,17.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-17,14:09:11,19.2,92.0,36.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-17,14:09:22,23.6,66.0,43.0,22.9191552,120.2173726
08BEAC0A04EE,2022-02-17,14:09:23,19.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-17,14:09:24,19.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-17,14:09:26,21.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-17,14:09:26,17.0,100.0,176.0,24.909771,121.084225
08BEAC09FF44,2022-02-17,14:09:27,18.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-17,14:09:45,17.6,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-02-17,14:09:52,22.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-17,14:09:54,23.5,65.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-17,14:09:56,17.0,100.0,36.0,23.7002992,120.310485
08BEAC0A089E,2022-02-17,14:10:01,19.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-17,14:10:06,19.0,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-17,14:10:07,18.7,100.0,92.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,14:10:30,18.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,14:10:39,17.3,83.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-02-17,14:11:28,20.0,100.0,47.0,22.991495,120.230691
08BEAC0A0788,2022-02-17,14:11:28,18.8,86.0,2.0,24.948394,121.009213
08BEAC0A07A2,2022-02-17,14:11:36,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,14:11:45,18.2,100.0,48.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,14:12:16,18.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,14:13:18,18.6,92.0,29.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,14:13:44,19.1,93.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,14:13:50,20.1,82.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,14:13:58,22.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,14:14:19,17.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-17,14:14:28,19.1,93.0,36.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,14:14:42,19.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-17,14:14:42,19.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-17,14:14:43,23.6,66.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,14:14:45,21.2,100.0,46.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-17,14:14:46,19.0,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-17,14:14:47,17.0,100.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-02-17,14:15:03,17.6,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-02-17,14:15:10,22.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-17,14:15:11,17.2,100.0,39.0,23.7002992,120.310485
08BEAC0A017C,2022-02-17,14:15:14,23.5,65.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,14:15:17,19.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-17,14:15:22,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-02-17,14:15:25,18.7,100.0,83.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,14:15:48,18.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,14:15:54,17.2,84.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-17,14:16:45,19.0,86.0,2.0,24.948394,121.009213
08BEAC0A0040,2022-02-17,14:16:46,20.0,100.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,14:16:51,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-17,14:17:32,18.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,14:18:36,18.6,93.0,29.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,14:18:59,19.0,93.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,14:19:08,20.1,82.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,14:19:15,22.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,14:19:36,17.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-17,14:19:44,19.0,93.0,36.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,14:19:59,19.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,14:20:02,21.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,14:20:02,19.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-17,14:20:03,17.1,100.0,8.0,24.909771,121.084225
08BEAC09FF44,2022-02-17,14:20:04,19.0,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-17,14:20:05,23.6,66.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2022-02-17,14:20:21,17.6,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-02-17,14:20:25,22.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-17,14:20:29,17.3,100.0,43.0,23.7002992,120.310485
08BEAC0A017C,2022-02-17,14:20:32,23.5,64.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,14:20:37,19.2,100.0,61.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-17,14:20:38,18.8,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-17,14:20:45,18.6,100.0,71.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,14:21:04,18.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,14:21:11,17.2,84.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-17,14:22:02,18.8,86.0,3.0,24.948394,121.009213
08BEAC0A0040,2022-02-17,14:22:04,19.8,100.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,14:22:08,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,14:22:11,17.6,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,14:22:50,18.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,14:23:52,18.6,92.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,14:24:15,19.0,94.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,14:24:25,20.2,82.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,14:24:31,22.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,14:24:52,17.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-17,14:25:00,19.0,93.0,37.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,14:25:17,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,14:25:19,21.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,14:25:19,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-17,14:25:20,17.1,100.0,9.0,24.909771,121.084225
08BEAC09FF44,2022-02-17,14:25:23,19.2,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-17,14:25:24,23.5,66.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2022-02-17,14:25:39,17.7,100.0,7.0,24.956345,121.238495
08BEAC0A037C,2022-02-17,14:25:45,17.2,100.0,43.0,23.7002992,120.310485
08BEAC0A017C,2022-02-17,14:25:48,23.5,64.0,1.0,24.988124,121.332065
08BEAC0A0192,2022-02-17,14:25:51,22.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-17,14:25:52,19.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-17,14:25:54,18.7,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-02-17,14:26:03,18.6,100.0,66.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,14:26:23,18.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,14:26:27,17.0,85.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-17,14:27:18,18.7,86.0,3.0,24.948394,121.009213
08BEAC0A0040,2022-02-17,14:27:21,20.0,100.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,14:27:24,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,14:27:29,17.3,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,14:28:09,18.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,14:29:11,18.6,92.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,14:29:32,19.0,94.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,14:29:43,20.2,82.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,14:29:48,22.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,14:30:08,17.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-17,14:30:17,19.0,93.0,36.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,14:30:36,19.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,14:30:38,21.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,14:30:38,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-17,14:30:39,17.0,100.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-02-17,14:30:40,19.3,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-17,14:30:43,23.6,66.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2022-02-17,14:30:57,17.7,100.0,7.0,24.956345,121.238495
08BEAC0A037C,2022-02-17,14:31:02,17.2,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-02-17,14:31:08,23.6,64.0,2.0,24.988124,121.332065
08BEAC0A0192,2022-02-17,14:31:11,22.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-17,14:31:12,18.6,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-17,14:31:12,19.2,100.0,61.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,14:31:21,18.5,100.0,66.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,14:31:42,18.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,14:31:43,17.0,84.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-17,14:32:35,18.6,87.0,2.0,24.948394,121.009213
08BEAC0A0040,2022-02-17,14:32:40,20.0,100.0,47.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,14:32:45,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,14:32:47,17.1,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,14:33:26,18.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,14:34:28,18.6,92.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,14:34:50,19.0,94.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,14:34:59,20.1,82.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,14:35:06,22.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,14:35:28,17.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-17,14:35:34,19.1,93.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,14:35:52,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-17,14:35:55,17.0,100.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-02-17,14:35:56,21.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,14:35:57,19.5,100.0,44.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,14:35:58,19.3,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-17,14:36:02,23.6,66.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2022-02-17,14:36:13,17.8,100.0,8.0,24.956345,121.238495
08BEAC0A037C,2022-02-17,14:36:19,17.2,100.0,37.0,23.7002992,120.310485
08BEAC0A017C,2022-02-17,14:36:28,23.6,64.0,1.0,24.988124,121.332065
08BEAC0A0192,2022-02-17,14:36:28,22.2,99.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-17,14:36:30,19.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-17,14:36:32,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A03E4,2022-02-17,14:36:40,18.5,100.0,81.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,14:36:59,18.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,14:37:03,17.2,84.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-17,14:37:53,18.5,87.0,2.0,24.948394,121.009213
08BEAC0A0040,2022-02-17,14:37:56,19.8,100.0,47.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,14:38:03,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,14:38:05,17.2,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,14:38:44,18.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,14:39:46,18.5,92.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,14:40:07,19.0,94.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,14:40:16,20.1,82.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,14:40:25,22.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,14:40:48,17.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-17,14:40:54,19.1,92.0,33.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,14:41:11,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-17,14:41:16,19.5,100.0,43.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,14:41:18,19.3,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-17,14:41:18,21.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-17,14:41:18,17.0,100.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-02-17,14:41:19,23.5,66.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2022-02-17,14:41:32,17.8,100.0,8.0,24.956345,121.238495
08BEAC0A037C,2022-02-17,14:41:37,17.2,100.0,32.0,23.7002992,120.310485
08BEAC0A017C,2022-02-17,14:41:48,23.6,64.0,1.0,24.988124,121.332065
08BEAC0A0174,2022-02-17,14:41:51,18.7,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-02-17,14:41:52,19.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-17,14:41:53,22.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-17,14:41:58,18.5,100.0,77.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,14:42:18,18.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,14:42:44,17.5,84.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-17,14:43:12,18.6,87.0,3.0,24.948394,121.009213
08BEAC0A0040,2022-02-17,14:43:19,19.8,100.0,47.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,14:43:23,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,14:43:26,17.2,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,14:44:02,18.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,14:45:03,18.5,92.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,14:45:24,18.8,94.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,14:45:34,20.1,82.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,14:45:42,22.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,14:46:04,17.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-17,14:46:14,19.0,93.0,33.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,14:46:31,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,14:46:36,21.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-17,14:46:37,23.6,66.0,43.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-17,14:46:38,19.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-17,14:46:38,19.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-17,14:46:38,17.0,100.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-02-17,14:46:52,17.7,100.0,6.0,24.956345,121.238495
08BEAC0A037C,2022-02-17,14:46:54,17.2,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-02-17,14:47:08,18.7,100.0,7.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,14:47:09,23.6,64.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,14:47:11,19.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-17,14:47:13,22.2,99.0,10.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-17,14:47:20,18.6,100.0,71.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,14:47:37,18.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,14:48:01,17.3,83.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-17,14:48:31,18.7,87.0,4.0,24.948394,121.009213
08BEAC0A0040,2022-02-17,14:48:35,19.8,100.0,46.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,14:48:39,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,14:48:45,17.7,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,14:49:21,18.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,14:50:22,18.5,92.0,21.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,14:50:43,18.8,95.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,14:50:52,20.0,82.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,14:51:01,22.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,14:51:23,17.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-17,14:51:34,19.1,93.0,33.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,14:51:52,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,14:51:54,20.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-17,14:51:56,17.0,100.0,65.0,24.909771,121.084225
08BEAC0A0218,2022-02-17,14:51:57,19.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-17,14:51:57,23.5,66.0,43.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-17,14:51:59,19.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-17,14:52:11,17.7,100.0,6.0,24.956345,121.238495
08BEAC0A037C,2022-02-17,14:52:13,17.2,100.0,29.0,23.7002992,120.310485
08BEAC0A0174,2022-02-17,14:52:25,18.8,100.0,5.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,14:52:26,23.7,64.0,1.0,24.988124,121.332065
08BEAC0A0192,2022-02-17,14:52:29,22.2,99.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-17,14:52:33,19.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,14:52:40,18.6,100.0,78.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,14:53:00,18.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,14:53:20,17.5,83.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-17,14:53:52,18.7,88.0,3.0,24.948394,121.009213
08BEAC0A0040,2022-02-17,14:53:55,19.8,100.0,45.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,14:53:59,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,14:54:05,18.0,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,14:54:41,18.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,14:55:40,18.3,92.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,14:56:00,18.8,95.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,14:56:12,20.1,82.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,14:56:18,22.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,14:56:41,17.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-17,14:56:53,19.2,92.0,33.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,14:57:10,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-17,14:57:14,23.5,66.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,14:57:14,17.0,100.0,110.0,24.909771,121.084225
08BEAC0A009E,2022-02-17,14:57:15,20.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,14:57:15,19.5,100.0,53.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,14:57:21,19.5,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-17,14:57:31,17.7,100.0,6.0,24.956345,121.238495
08BEAC0A037C,2022-02-17,14:57:32,17.3,100.0,26.0,23.7002992,120.310485
08BEAC0A017C,2022-02-17,14:57:43,23.7,64.0,1.0,24.988124,121.332065
08BEAC0A0174,2022-02-17,14:57:44,18.8,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-02-17,14:57:50,19.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-17,14:57:55,22.2,99.0,10.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-17,14:58:01,18.6,100.0,68.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,14:58:19,18.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,14:58:40,17.6,83.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-17,14:59:13,18.5,88.0,4.0,24.948394,121.009213
08BEAC0A0040,2022-02-17,14:59:14,19.7,100.0,44.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,14:59:19,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,14:59:27,18.0,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,15:00:01,18.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,15:01:02,18.3,92.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,15:01:18,19.0,94.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,15:01:29,20.1,82.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,15:01:39,22.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,15:02:10,19.2,92.0,32.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,15:02:28,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-17,15:02:31,17.0,100.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-02-17,15:02:33,23.5,66.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,15:02:34,20.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,15:02:35,19.5,100.0,61.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,15:02:42,19.3,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,15:02:49,17.5,100.0,24.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,15:02:49,17.7,100.0,5.0,24.956345,121.238495
