device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-02-08,06:11:50,19.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,06:12:00,17.5,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-02-08,06:12:06,25.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-08,06:12:09,20.8,63.0,8.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,06:12:14,19.0,100.0,29.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,06:12:24,16.6,100.0,5.0,24.944565,121.203051
08BEAC0A03EE,2022-02-08,06:12:34,17.1,100.0,26.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,06:12:35,19.5,100.0,19.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,06:12:41,19.5,76.0,7.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,06:12:43,20.7,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,06:13:01,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-08,06:13:02,19.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,06:13:05,18.5,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,06:13:37,17.6,91.0,6.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,06:13:46,20.5,78.0,9.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-08,06:14:16,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,06:14:21,19.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-08,06:14:23,21.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-08,06:14:24,24.1,94.0,39.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,06:14:28,20.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,06:14:36,19.1,84.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,06:14:55,14.5,91.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,06:15:12,21.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,06:15:43,26.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-08,06:16:14,16.8,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,06:16:37,18.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,06:16:50,22.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,06:17:12,18.2,88.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-08,06:17:25,18.3,81.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-02-08,06:17:26,23.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-08,06:17:32,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,06:17:43,17.5,100.0,3.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,06:17:52,20.7,63.0,8.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,06:17:56,19.3,100.0,28.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,06:18:06,16.7,100.0,4.0,24.944565,121.203051
08BEAC0A03EE,2022-02-08,06:18:16,17.2,100.0,4.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,06:18:18,19.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,06:18:22,19.3,77.0,5.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,06:18:25,20.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,06:18:44,19.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-08,06:18:44,23.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,06:18:46,18.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,06:19:18,17.7,91.0,9.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,06:19:29,20.5,79.0,9.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-08,06:19:57,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,06:20:03,19.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-08,06:20:07,24.3,95.0,38.0,22.991495,120.230691
08BEAC0A0192,2022-02-08,06:20:08,21.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-08,06:20:09,20.2,100.0,35.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,06:20:18,19.0,83.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,06:20:37,14.5,91.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,06:20:54,21.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,06:21:27,25.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-08,06:21:56,16.8,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,06:22:19,19.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,06:22:32,22.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,06:22:52,18.2,89.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,06:23:01,25.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,06:23:07,18.1,82.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-02-08,06:23:08,23.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-08,06:23:13,19.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,06:23:26,17.5,100.0,3.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,06:23:35,20.7,63.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,06:23:38,19.3,100.0,28.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,06:23:48,16.5,100.0,5.0,24.944565,121.203051
08BEAC0A03EE,2022-02-08,06:23:57,17.1,100.0,4.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,06:23:58,19.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,06:24:04,19.1,78.0,4.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,06:24:07,20.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,06:24:26,23.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,06:24:27,18.5,100.0,15.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,06:24:27,19.5,100.0,16.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,06:24:58,17.6,90.0,6.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,06:25:11,20.5,78.0,11.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-08,06:25:38,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,06:25:47,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-08,06:25:48,24.3,94.0,38.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,06:25:51,20.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-08,06:25:57,21.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-08,06:25:59,19.0,83.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,06:26:18,14.5,92.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,06:26:35,22.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,06:27:08,25.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-08,06:27:41,16.8,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,06:28:02,19.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,06:28:13,22.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,06:28:34,18.1,89.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,06:28:43,25.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,06:28:50,18.1,82.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-02-08,06:28:52,23.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-08,06:28:55,20.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,06:29:07,17.6,100.0,3.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,06:29:17,20.7,63.0,8.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,06:29:21,19.5,100.0,26.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,06:29:29,16.3,100.0,4.0,24.944565,121.203051
08BEAC0A03EE,2022-02-08,06:29:39,17.0,100.0,4.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,06:29:40,19.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,06:29:47,19.0,78.0,5.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,06:29:48,20.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,06:30:06,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,06:30:08,18.6,100.0,19.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,06:30:09,19.6,100.0,16.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,06:30:40,17.6,91.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,06:30:53,20.3,78.0,14.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-08,06:31:20,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,06:31:28,20.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-08,06:31:31,24.3,94.0,37.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,06:31:32,20.3,100.0,36.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,06:31:40,19.0,83.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,06:31:40,21.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,06:32:00,14.6,91.0,7.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,06:32:16,22.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,06:32:51,25.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-08,06:33:22,16.8,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,06:33:44,19.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,06:33:54,22.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,06:34:15,18.1,89.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,06:34:27,25.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,06:34:31,18.1,82.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-02-08,06:34:35,23.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-08,06:34:37,19.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,06:34:50,17.6,100.0,4.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,06:35:01,20.7,63.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,06:35:03,19.5,100.0,26.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,06:35:11,16.5,100.0,5.0,24.944565,121.203051
08BEAC09FF98,2022-02-08,06:35:22,19.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-08,06:35:22,17.0,100.0,4.0,24.850122,121.288916
08BEAC0A01AA,2022-02-08,06:35:27,18.8,79.0,5.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,06:35:31,21.3,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,06:35:47,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,06:35:50,18.6,100.0,12.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,06:35:51,19.6,100.0,15.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,06:36:22,17.6,91.0,5.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,06:36:34,20.3,78.0,11.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-08,06:37:01,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,06:37:09,20.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,06:37:14,20.5,100.0,35.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,06:37:16,24.2,93.0,37.0,22.991495,120.230691
08BEAC0A0192,2022-02-08,06:37:22,21.0,94.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-08,06:37:23,19.0,83.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,06:37:42,14.5,91.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,06:38:00,22.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,06:38:34,24.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-08,06:39:03,16.8,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,06:39:25,19.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,06:39:35,22.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,06:39:57,18.2,89.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,06:40:09,25.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,06:40:13,18.1,82.0,5.0,24.948394,121.009213
08BEAC0A0880,2022-02-08,06:40:18,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,06:40:18,23.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-08,06:40:33,17.6,100.0,4.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,06:40:44,20.7,63.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,06:40:47,19.6,100.0,24.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,06:40:54,16.6,100.0,5.0,24.944565,121.203051
08BEAC09FF98,2022-02-08,06:41:04,19.5,100.0,17.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,06:41:08,19.0,79.0,6.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,06:41:13,21.7,98.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,06:41:28,23.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,06:41:31,18.6,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,06:41:33,19.5,100.0,16.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,06:42:02,17.6,92.0,6.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,06:42:16,20.2,78.0,10.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-08,06:42:43,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,06:42:51,21.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,06:42:56,20.6,100.0,37.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,06:42:59,24.2,93.0,38.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,06:43:04,19.1,83.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,06:43:10,21.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,06:43:24,14.3,91.0,7.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,06:43:43,22.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,06:44:19,24.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-08,06:44:44,16.8,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,06:45:07,18.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,06:45:18,23.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,06:45:39,18.3,89.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,06:45:53,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,06:45:54,18.2,82.0,5.0,24.948394,121.009213
08BEAC0A0880,2022-02-08,06:46:01,19.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,06:46:01,23.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-08,06:46:16,17.6,100.0,4.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,06:46:27,20.7,63.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,06:46:29,19.5,100.0,24.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,06:46:34,16.5,100.0,4.0,24.944565,121.203051
08BEAC0A03EE,2022-02-08,06:46:34,17.0,100.0,5.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,06:46:44,19.3,100.0,17.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,06:46:50,19.1,79.0,7.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,06:46:55,21.5,97.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,06:47:09,23.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,06:47:12,18.6,100.0,6.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,06:47:15,19.3,100.0,16.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,06:47:45,17.7,91.0,5.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,06:48:01,20.3,78.0,11.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,06:48:33,21.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,06:48:34,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-08,06:48:37,20.8,100.0,36.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,06:48:40,24.2,94.0,36.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,06:48:45,19.1,83.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,06:48:54,21.1,94.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,06:49:05,14.3,92.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,06:49:24,22.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,06:50:00,24.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-08,06:50:28,16.8,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,06:50:49,18.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,06:51:00,23.7,100.0,94.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,06:51:19,18.5,89.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,06:51:34,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,06:51:39,18.1,82.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-02-08,06:51:42,19.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,06:51:42,23.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-08,06:51:57,17.6,100.0,4.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,06:52:09,20.6,63.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,06:52:10,19.5,100.0,26.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,06:52:16,16.6,100.0,4.0,24.944565,121.203051
08BEAC0A03EE,2022-02-08,06:52:16,17.0,100.0,6.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,06:52:26,19.2,100.0,15.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,06:52:33,19.2,78.0,7.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,06:52:38,21.2,96.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,06:52:52,23.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,06:52:54,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,06:52:59,19.5,100.0,14.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,06:53:26,17.7,92.0,6.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,06:53:43,20.2,78.0,9.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,06:54:14,21.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,06:54:16,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-08,06:54:19,21.0,100.0,37.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,06:54:21,24.1,93.0,34.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,06:54:27,19.1,82.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,06:54:36,21.1,93.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,06:54:46,14.5,91.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,06:55:06,22.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,06:55:45,24.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-08,06:56:10,16.8,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,06:56:29,18.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,06:56:42,23.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,06:57:01,18.5,89.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,06:57:16,25.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,06:57:20,18.0,84.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-02-08,06:57:23,23.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-08,06:57:25,19.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,06:57:37,17.5,100.0,4.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,06:57:51,20.6,63.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,06:57:51,19.5,100.0,23.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,06:57:58,16.5,100.0,3.0,24.944565,121.203051
08BEAC0A03EE,2022-02-08,06:57:58,17.1,100.0,6.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,06:58:08,19.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,06:58:15,19.2,79.0,6.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,06:58:20,21.1,96.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,06:58:32,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,06:58:35,18.5,100.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,06:58:41,19.3,100.0,16.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,06:59:06,17.7,92.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,06:59:24,20.2,78.0,10.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,06:59:55,20.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,06:59:57,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-08,07:00:02,24.1,93.0,34.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,07:00:03,21.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,07:00:08,19.1,81.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,07:00:24,21.1,93.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,07:00:28,14.7,91.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,07:00:49,22.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,07:01:25,24.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-08,07:01:51,16.8,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,07:02:10,18.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,07:02:23,24.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,07:02:43,18.5,89.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,07:02:58,25.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,07:03:01,18.0,83.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-02-08,07:03:04,23.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-08,07:03:07,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,07:03:19,17.6,100.0,4.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,07:03:32,20.6,63.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,07:03:33,19.5,100.0,22.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,07:03:40,16.6,100.0,4.0,24.944565,121.203051
08BEAC0A03EE,2022-02-08,07:03:42,17.2,100.0,6.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,07:03:49,19.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,07:03:57,19.2,79.0,6.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,07:04:03,21.1,95.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,07:04:13,23.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,07:04:18,18.5,100.0,5.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,07:04:22,19.5,100.0,13.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,07:04:46,17.7,91.0,10.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,07:05:05,20.3,78.0,16.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,07:05:35,21.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,07:05:38,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-08,07:05:43,24.1,94.0,36.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,07:05:44,21.2,100.0,37.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,07:05:50,19.0,81.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,07:06:09,21.2,93.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,07:06:09,14.8,91.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,07:06:31,22.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,07:07:09,24.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-08,07:07:32,16.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-02-08,07:08:04,24.5,100.0,62.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,07:08:24,18.6,88.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,07:08:40,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,07:08:44,17.8,83.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-02-08,07:08:45,23.5,100.0,38.0,23.12107103,120.4585091
